-2.03110365710631 3.19328882820702 -9.44043345343803 2.99059306096389 6.90640215386773 -5.57298255246681 -2.86323630932313 0.568092213335638 6.84213612571392 7.92718790985016 12.0205183313329 6.63524049361305 -8.12683253771497 6.81966705481048 -7.99274891714586 0.988313921152097 -3.45405144068828 10.7314795454917 7.8443128760191 -1.23877354227021 -7.45789038183537 0.927538122035955 -13.584571671139 2.99606010006661 6.84983594446375 1.07483987458738 4.94155731012352 -6.40592390440125 1.7826143381461 1.8609323759772 -5.29348843450824 -4.09028217995496 inlier mahaDist=5.87204632362577 cluster1 intDim=8
-3.18351118919171 4.24508971121152 -8.45698670179841 2.57362841473655 6.37961025652838 -6.86764673466949 -2.10373156348084 1.43136600336156 4.68427811602232 8.12768283484876 13.2153996098201 7.13523443011312 -8.40737774362648 6.87184082672817 -7.3565299736849 -0.115485470429452 -3.62702987269894 11.2218639416655 7.76840584149084 -0.975638453389717 -5.99490438414996 1.62159636379262 -14.4558962128687 1.31921097875426 6.93178017633539 1.03936334447363 4.43897703459127 -7.31042574126456 2.59593375184275 2.06034737797618 -6.37442180213776 -4.63972587301096 inlier mahaDist=12.1507126030744 cluster1 intDim=8
-1.95508131871081 3.51717394179675 -8.37084914731407 2.73685290541955 5.59109569935459 -5.31583751359054 -3.21743334792027 0.586149372416363 6.17431262380603 8.11103961317135 13.0143107948115 6.34813433966552 -8.53500754709609 6.55461161688331 -7.67079547843544 0.0699396755140401 -4.32925151935974 10.9061036309678 8.13145161399541 -1.67682704149103 -6.11744424109746 1.06868202784086 -15.2129310365305 2.49504730772865 7.26577639943718 1.00320187099369 4.53526167448704 -6.86184574678315 2.33530988491573 1.58725443365188 -6.52068441703071 -3.80078268977483 inlier mahaDist=13.0119577405514 cluster1 intDim=8
-2.88106282195114 4.17085552596435 -9.67352520632863 2.85720905475646 8.01754110208723 -6.23342835491825 -3.28298550716405 0.839091987584861 5.28900385621849 8.25986975429984 12.4498547554141 7.85267591130486 -8.04573579245184 6.61572817248047 -6.73616622454901 0.735069295944385 -3.25820190990371 10.7724274496137 7.55466114326167 -1.22415028037622 -7.08635539958709 1.28432013286665 -12.6745111474714 3.28410641597361 6.52600003604183 1.50655294058439 5.09328300516815 -5.9060284769474 2.39825180288038 2.04901525831646 -5.45780449430847 -4.31985880658835 inlier mahaDist=5.15409619880936 cluster1 intDim=8
-2.9671459323566 4.13253826832865 -9.73541000152233 2.44910080870531 7.97164516091733 -5.7010326336612 -2.50099476892502 0.914699898793013 4.70977431301556 7.44493449489149 12.7930581954076 7.30013964640762 -7.4400929302922 6.44417700946246 -7.41110187396244 1.21584011616518 -3.24273107278385 10.6559743679554 7.40031909882667 -1.08032550842081 -5.97108737337704 0.900127888860678 -12.0398182395921 3.12324893706153 6.33568384976568 1.09908970047387 5.27759020553368 -6.50458396178122 2.47280286715129 1.79518200536601 -4.92944095892028 -4.44917488131434 inlier mahaDist=6.09995893505069 cluster1 intDim=8
-2.59580727603023 4.24581153893567 -9.57439820908132 2.73731016126953 7.67707720281129 -5.69733750223656 -3.64683801765159 0.525875977339438 5.83243282187797 8.07041581922054 12.0685139255594 7.68564215581663 -8.40674081240846 5.96910629704808 -7.16917020234868 0.717040632201276 -3.55739748588638 10.5211089919638 8.23604835199656 -1.70020013705106 -6.59661492088404 0.774835682103536 -12.857604479027 3.24723435151849 6.75763636256592 1.324928009658 5.29622396430687 -5.65854501273325 2.34473160428839 1.63489410334613 -5.46180294514661 -3.90515927364971 inlier mahaDist=5.05738573146264 cluster1 intDim=8
-2.34136176878874 4.33697048118801 -8.81258887796103 2.37751238227055 6.25234638930907 -6.30987556838619 -3.20552389748536 0.909509943272795 5.10431987711297 8.54638574541395 12.9309251669652 6.97995079979997 -8.3876650955561 6.75928946244223 -7.57640982892733 0.353726393407016 -3.9506566603624 11.2778533784139 8.11886503838781 -1.22793047495601 -6.11540289852444 2.09912384054017 -14.2240631692129 2.26193965357535 6.38267369606209 0.978602755361387 4.78880360009377 -6.68220222308737 2.61084752618524 1.45015495522139 -6.07005224065372 -3.94647672821212 inlier mahaDist=7.4875717429373 cluster1 intDim=8
-2.76298997063926 3.88961727159488 -9.44043818744711 3.32171040294874 6.87462177714119 -4.4604811111576 -3.1357354608166 0.443118375819742 5.73775669091918 7.34490356051251 12.4548825117621 7.292242224498 -7.86184077782469 5.53985100472216 -7.56650243468835 1.1645907981723 -3.86246839535616 10.4269413151614 8.09742720181791 -1.89750083740359 -5.69862183814758 -0.377086320565331 -13.0247069814398 3.18177972707179 7.27719981875551 0.751792732797075 5.16090570585716 -5.69942875600853 1.91418805748479 1.27369222885311 -5.28935186350672 -4.20827748209609 inlier mahaDist=8.5345341784148 cluster1 intDim=8
-1.74091524821096 3.22159955992975 -8.54631473037186 2.44524428485047 7.00066962342117 -5.02376586688787 -3.41144582659945 0.878021122175882 6.37076793450786 8.14678134404155 12.3935477256496 6.8223087196226 -7.72181687047693 6.62453734584961 -7.71395248035899 0.861666235073307 -3.84345312541524 10.7884012119207 7.88192630076687 -1.56804163710558 -7.10977028420962 0.577545437460917 -14.1632437823578 3.66235483575358 7.42413220105478 1.42815746441886 4.63084353617446 -7.12509472835821 2.01045096482092 1.29573474412468 -6.11899911851877 -4.41740248667756 inlier mahaDist=6.92360493882419 cluster1 intDim=8
-3.2833353713629 4.50910688252756 -9.56189486359897 3.80636490786169 6.75423573569578 -6.26194679294658 -3.21630490209106 0.910037040391638 5.26703871203287 8.58250192208983 12.2791550863097 8.17791517643209 -8.37169161580676 6.27685234098697 -7.02256871246741 0.800126374314481 -3.50943801801882 11.2009741234576 8.06755330769306 -1.30911738826909 -6.88764708633619 1.15370081725369 -13.4196058732675 2.26109834611259 6.76189461285108 0.829159973286415 4.85822604600996 -5.24168587487868 1.85712165307608 1.594500236779 -5.54434397620427 -4.52329936106511 inlier mahaDist=7.35754754788179 cluster1 intDim=8
