7.49159834653787 -6.21633718270657 11.1230364452945 0.866345407335214 -5.68394263827884 5.84528006953678 -0.33794011688945 9.42174472434642 1.45262080541335 6.18297706822375 7.03859633045106 -2.7434018003075 7.19425478398349 8.79924815510367 -9.72804441918055 -5.32343229043495 -3.1364971444421 4.0178217554169 -3.10188302342409 7.10353365201246 -12.2704815485321 6.47695231786195 2.83087137677556 8.31159313189681 -0.874662276188236 -2.8334400292981 5.4714928245829 -0.283022475343454 5.97928410450317 1.91733305058861 2.77873651397553 1.94297663536744 inlier mahaDist=7.87466777541156 cluster1 intDim=8
7.30203943828463 -4.9565611175117 12.2129817218271 1.25356300633207 -6.08355576346845 7.73261399113418 -1.34954420264593 8.35096134460242 0.180660111771649 6.8520492704419 6.86633032919651 -4.47920204687201 8.51894256252502 7.32333341175403 -8.88051082265056 -4.92630350703784 -2.5762610008785 4.25737899324873 -2.37536458226044 7.22260723086605 -11.6913215731017 8.07755221723393 3.24989599334069 9.34631912264172 -1.33445098166839 -3.88281219709024 4.8336090724137 -0.277869476262105 7.28262859308782 2.83699559321557 2.70831015438088 2.10790700818978 inlier mahaDist=13.434359880626 cluster1 intDim=8
6.90789523802979 -6.16910554898607 11.628824091335 1.36867913043473 -5.98988210253169 6.5673913103393 0.120574164955613 9.20600264868014 -0.129723686920964 6.16979845795875 7.94382680025769 -3.4751394151061 8.08361493928389 8.91754152358848 -9.86621165563544 -5.29874859932282 -3.11225701517272 4.10889218303435 -3.26115370301757 6.96572930414111 -12.6754709574484 7.34714954021165 3.76692005444311 8.32092065343724 -0.275059631668434 -3.42568067411471 5.01094226962068 -0.115978485084143 7.0461087736565 2.565800867441 2.09469326067837 2.23097179884897 inlier mahaDist=6.27225686345295 cluster1 intDim=8
7.41615771630207 -5.87239552407299 12.1586081398573 0.753254275535177 -5.28119543403894 5.31124410504672 -0.728167914374668 9.69656258001643 0.684083644984248 5.4748994059812 6.98826835995907 -3.12085035713978 6.40759635688114 8.58117331484118 -9.61590980354821 -5.46799032693042 -3.5317830582756 3.13566992494471 -3.88804410783202 8.40688047901041 -12.5970714192401 6.03152486579549 3.62307257229213 8.33324500940415 -0.973765555670648 -3.03265954722762 5.72894776504285 -0.302683074601871 6.65986520633232 2.56911029233104 2.88626995876956 2.09402764384342 inlier mahaDist=15.1283767129434 cluster1 intDim=8
6.79047398748204 -6.67980226880743 12.0223651201348 1.43495452382385 -5.61988643577405 6.37800335781412 0.187170992811141 9.73450126902285 1.71771247583179 5.73849346781868 7.12971824565021 -3.52686601967048 8.25252498422732 8.52561110531011 -9.75974762642696 -5.02621586729144 -3.75555135178803 3.08497368691085 -3.37784329208172 7.49765389739046 -13.0836812030229 7.54878314852515 3.83569714686866 8.45700639809903 -0.265396233596748 -3.24479849025912 5.22206058585227 -0.339909205526508 6.95301733749979 1.92971065786018 2.14370093291166 2.97428662306583 inlier mahaDist=4.49249730294285 cluster1 intDim=8
6.12719250549999 -6.43145015873517 10.8647681183966 2.31966856723171 -5.99541127035291 6.72125937910566 -0.371590392994251 9.64070193327948 2.6815503951828 6.04260432543893 6.46806566885347 -3.46965563245735 9.13596411577959 7.90508545841099 -9.40521397693955 -5.21000567191732 -3.1692126043087 4.13021952194853 -2.6337287607954 6.58414029499497 -11.3393752403122 8.26208652552405 2.24361525508089 8.00040961221287 0.14225007326215 -2.70178995339611 5.89444648215055 -0.683550058324395 6.50527127868723 1.47032240321406 2.59585535539005 3.08294799106531 inlier mahaDist=13.4065008294867 cluster1 intDim=8
7.46860860848975 -5.88721406637852 11.3255827540843 0.89815522929376 -6.36042355558325 7.57827271916677 -0.775542560448324 8.82078756652884 0.26931963396181 7.08320613563131 7.1057345104646 -3.57753143903943 8.56365144424121 8.23628305553278 -9.31470620916599 -5.01769238889489 -2.52835762338118 4.06818625896999 -2.32005818734508 6.26551301399387 -12.5032140234346 7.59328218165858 3.63120361843373 8.99225181702599 -1.14858029843473 -3.84902685535988 4.70754162182591 0.0101987927720522 6.74817120582727 2.55264333226004 2.74330909985063 1.64225276594306 inlier mahaDist=9.38877534469459 cluster1 intDim=8
7.08663707252862 -5.84056802154841 11.9384647385081 1.28300250806688 -5.39553799337082 6.29530246974302 -0.879253497479905 9.98513015851688 1.71950257056851 5.52258090905859 6.41990541190103 -3.59773541252256 7.20645738729934 8.19801337413697 -9.50094070007312 -4.95227006458763 -3.20058953027938 3.47103890103507 -3.11512584607766 7.76470219287773 -12.3830532948797 7.30913650738643 3.51868588604748 8.63108264351856 -0.763381269025622 -3.70237999540926 5.78088095153497 -0.641715013751803 6.96279756477199 2.28114904679459 3.19798094274647 2.3007766218312 inlier mahaDist=7.92808079953138 cluster1 intDim=8
7.46553413370041 -5.76510255574219 10.6493869530018 0.756068870100906 -6.23065552015228 6.76020453509368 -1.05736937500888 8.83315693466049 0.547284872716837 7.02699782969098 6.50829566790487 -3.08156955955488 7.91418623250277 8.26277439778566 -9.17680091444341 -5.36836546445816 -2.74298020100858 3.84015372111635 -2.59186255194152 6.50249237430942 -11.8567168280313 6.85787506544491 2.89373061425245 8.38861663981429 -1.20899746930577 -3.18771120195572 5.23088660788901 -0.249959976762252 6.23145366101506 2.30195027927832 3.2912123583935 1.41214566346392 inlier mahaDist=9.93525549428997 cluster1 intDim=8
7.50589514315912 -5.48269060872612 12.2835492696848 1.01134232749751 -5.7793596090866 6.68153869176406 -0.593698340653212 8.79688334863611 0.0565916402002439 6.31248824233277 7.69604865928924 -3.77109739841569 7.5971377790191 8.2837318400255 -9.51737306995682 -5.14639376554995 -2.84208188777736 4.37854931428555 -3.01906399814336 7.50684070749605 -12.3113480436119 7.14296207343273 3.44817293278589 9.02269413728915 -1.08293092832773 -3.50031314186344 4.93157989137553 -0.0696984740443229 6.90608056847311 2.74283870276656 2.27584323990566 2.08288422703279 inlier mahaDist=6.4493972707901 cluster1 intDim=8
7.092476057036 -6.52508660918608 12.2701456247236 1.24072382367366 -5.32483525837605 6.04569397305951 0.383103769872444 9.1010286753481 2.68569100816365 5.91772746193201 6.86244691618634 -3.60764953791006 8.17537629790228 8.15562558089452 -9.56902728353449 -4.94146165283684 -4.27144275838421 2.97771474018003 -3.4498333517715 8.07870937335716 -12.7588525017699 7.40605433241847 3.03157267625763 8.64036124701888 -0.61643158593318 -2.54988087107041 5.02233500276715 -0.521505346813852 6.48794487753787 1.32811388145262 1.82869724335354 3.46303120108123 inlier mahaDist=7.61874653238409 cluster1 intDim=8
6.87920386244385 -6.76305382966538 11.6369866823359 1.56071928699472 -6.26469444411237 6.06429490559449 -1.590690915615 10.540422905365 1.0653448563836 5.75405751540918 7.55105476376185 -2.39454492170508 8.04823163199521 8.15540687389693 -9.56319889221973 -5.99044960191906 -1.97486527433638 4.33100127880564 -2.96298298374081 6.59274364656365 -12.0148053512189 6.1997535026957 3.32007064151309 8.42305157619457 -0.578676423213793 -2.68720432701911 6.3409316720663 0.752175609231423 6.01915436154059 2.86625981293096 2.6969426655876 1.9643878762175 outlier mahaDist=17.7772378530964 cluster1 intDim=8
6.82091292992766 -6.7994259987128 11.4495516057069 1.42093148977726 -5.85014651479101 6.09356398921452 0.0241005130882557 9.62055036557711 1.71324857052893 6.00858771940614 7.2194000890791 -3.00151416926595 8.30598334816964 8.57215421024775 -9.72458678454342 -5.38676843079967 -3.48537549394556 3.48657252968902 -3.28631651561495 7.08106089495507 -12.5697802650013 7.06144262004139 3.20508571661741 8.17123189181901 -0.283535278703888 -2.64344394130819 5.43225480388441 -0.137757414907114 6.35127215478379 1.82328636133848 2.17865145114946 2.74361146173327 inlier mahaDist=3.78889102450879 cluster1 intDim=8
6.76095406752784 -6.81773251751627 11.5296749073328 1.32471869587753 -6.33898537265407 7.14907258704524 -0.709062746033964 9.4394493648543 1.49539204663598 6.63756621523089 6.59244237850353 -3.39558200096131 9.38460714468065 7.80394738497353 -9.15559376275594 -5.30114607692175 -3.25175374425739 2.71899330215924 -2.80726725544843 6.64493239055343 -12.7519313850061 7.56199635543189 3.77530454008322 8.55939100886499 -0.642431822154683 -3.078468414449 5.16239049575314 0.108688042837218 6.68703826424171 2.13246951587779 2.48227208379521 2.61537590464523 inlier mahaDist=4.83040031855538 cluster1 intDim=8
7.55474325087545 -5.79599181776882 11.7460198643287 0.712592394897899 -5.94823456362289 6.65407578487247 -0.877907416774773 8.65596502732492 0.780505421209877 6.77451639391495 6.76615358241614 -3.47866151608218 7.99594490807787 7.91976287715403 -9.12311965201952 -5.26646863543052 -3.1900636989193 3.39944729919032 -2.93925835840984 7.35409483855477 -12.2634624716218 6.88226635846793 3.20128349392284 8.81622035134272 -1.35691377293564 -3.03323774595087 4.96716961553569 -0.105550987472871 6.46350921840794 2.3197152211563 2.66227998627887 2.07218948359682 inlier mahaDist=3.30981371182569 cluster1 intDim=8
7.75468702266884 -6.51011788611939 12.8145738644857 0.415609474874964 -5.41454216112657 6.27704496467504 0.0853072122764718 9.36355454529856 1.13106189260663 5.98047878488466 7.32065201355384 -3.51465088675191 7.47157867006131 8.60744483537978 -9.71805569931933 -4.88401213087766 -3.91211809315494 2.5199881070958 -3.58622266443558 8.10695380045583 -13.9964276915417 6.75779131828473 4.56514943638407 9.13116461060388 -1.18680476581473 -3.51643472593926 4.61510878886018 0.00396066710362564 6.88709417123815 2.25336798681024 2.05511555591634 2.56664017874494 inlier mahaDist=12.916851264805 cluster1 intDim=8
7.60318154279229 -5.79639908518283 12.1521108064837 0.922541599822565 -5.69076942911579 6.877802762996 -0.187872669733875 8.64485565110291 1.25009612676971 6.53542646157697 7.25140487141195 -3.81467044689418 8.01250792078184 8.18234645845733 -9.47410391763883 -4.82353893039212 -3.27217291421916 3.99496273345963 -2.80740797268699 7.40702109313875 -12.5554473702321 7.51620572738241 3.2290497454257 9.16469060127917 -1.1534889864198 -3.37263256348895 4.64842848145025 -0.279350419193303 6.6654177633293 2.05415813807397 2.15668346856858 2.46657705333409 inlier mahaDist=2.61287691914699 cluster1 intDim=8
7.0121419666547 -6.41943707125862 12.8033323666219 1.53539600772364 -5.73297218269955 6.18698403549419 -0.595310895171942 8.71867608881593 2.64478198914963 6.25250775329178 7.16309782818655 -3.57268782485063 9.02743660978264 7.07702917515336 -9.04572574317282 -5.49060185769626 -3.63274499204278 3.49737106603851 -3.21854355471877 8.05301913574777 -11.8091641707604 7.09348455289792 2.33108300428122 8.99205969341462 -0.934289095036554 -1.65565749608323 5.26401096087662 0.210230215361258 6.03654996661673 1.67333478366577 1.37098168948913 3.75543612004609 inlier mahaDist=11.3965688601677 cluster1 intDim=8
6.98393578605338 -6.63316678845194 12.5148145446989 1.31354723217395 -5.48778225517359 5.88620580473484 0.334756409852579 9.71383806264203 1.04491820931659 5.47736854351395 7.92558759361098 -3.36275330396869 7.71827156183965 8.81060021198284 -10.0013664991637 -5.24714125752825 -3.67865657665169 3.4501956258304 -3.76156716385238 7.88662238822673 -13.2260496437816 6.96416353883518 3.96491484087373 8.51767294765801 -0.298100917159869 -3.03976599228116 5.2028383545503 -0.0310044583963649 6.8953254323243 2.25780398029465 1.71003462401286 2.94038815954792 inlier mahaDist=8.69013810296602 cluster1 intDim=8
7.82894839286671 -5.596429110923 11.4237267062116 0.553739836091849 -5.84977491289304 6.6688995550318 -0.187461341819817 7.88395854672137 1.02117731135105 7.19872008877628 6.91356109428386 -3.55503456548828 7.98405884872332 8.16668422260543 -9.22995810426435 -5.045902822081 -3.49012878318185 3.8623066726045 -2.79799603873861 7.25770982623131 -12.0725123532178 7.09084628984537 2.54301063839482 8.83194623353506 -1.43921867212893 -2.7907278840667 4.46926437121316 -0.39837530732475 6.1730594957995 1.77607100752607 2.33501508256298 2.16956053422852 inlier mahaDist=5.97227031516105 cluster1 intDim=8
6.55691043060259 -6.0958250546758 12.152693776679 1.48771081807844 -5.62211266910856 6.43705899626466 -0.0350108612952779 9.21359209253383 0.766624308802409 5.83963477828854 6.88070238827355 -4.05737694137177 8.26910288481561 8.19995961289914 -9.43742374007817 -5.1397676735305 -4.05110065264721 2.65964447272386 -3.66320174518195 8.00960794148641 -12.7300555908487 7.70532881216931 3.90791401628885 8.25244859625459 -0.270333115356893 -3.29701400198831 5.15788225598429 -0.596810056665847 7.50012541053809 2.26998645707402 2.28803421015226 2.9989115097897 inlier mahaDist=5.54871007360616 cluster1 intDim=8
6.82797374824895 -6.5081550810925 11.8658109742182 1.60724098431356 -5.98641062077919 6.46769765643614 -1.38249443914513 10.1849239923536 1.98925945240265 5.82510300376717 6.7722040250449 -3.08238550970293 8.34507255773146 7.71424829122927 -9.30978501412448 -5.47795343781859 -2.59686502013731 3.73698370859079 -2.83140127381638 7.02907316197752 -12.0540249013388 7.03274986656943 3.22305460465936 8.66062586373582 -0.678650578760726 -2.93869031306374 6.04486017008015 0.173370615656944 6.37056089411892 2.37376163891498 2.77946412395587 2.48764139603813 inlier mahaDist=7.49217928453837 cluster1 intDim=8
6.64069225060825 -6.54174257356989 11.7024400442316 1.2301397415867 -6.1765655697126 6.56092823148194 -1.40568214051934 9.35689782515474 1.57170017255579 6.48065842607907 5.83606695829175 -3.41397931505107 9.06471603483288 7.18071810891623 -8.67950110328518 -5.65962156067702 -3.64489307874096 1.82781922215293 -3.26200875635091 7.49953640724307 -12.2501734178384 6.98734996432479 3.50383354792221 8.27846368199006 -0.881221865540024 -2.50911924891887 5.621226851455 -0.0119773970624382 6.64016300497359 2.22978433960235 2.88585442201654 2.75421436839498 inlier mahaDist=9.70091465127578 cluster1 intDim=8
6.41523077998875 -6.03379718847693 11.7071746456305 1.70330055166488 -5.76961630718135 6.13030731378233 -0.65321020029875 9.52764703181477 0.841962107744206 5.74557918850102 6.76602135924324 -3.62127006659202 8.09428887961926 8.05900448761823 -9.34723083666338 -5.51289841572012 -3.5225097813847 3.17731829104082 -3.54074297038471 7.72654957748992 -11.9707915961879 7.2912805108954 3.32401830363473 7.97362679912571 -0.22164906828488 -2.92547228904777 5.78680663281081 -0.470179108309501 7.09057849486042 2.39717220469629 2.66762807139132 2.70911976232178 inlier mahaDist=4.67856496068376 cluster1 intDim=8
7.25516550541591 -6.94987496137665 11.8754945230262 0.909258862376799 -6.16213966755849 6.06053507480859 -0.137932098230657 8.94369404297075 0.929724827661616 6.62117168144225 7.76161086930337 -2.78126460903274 8.65890532488249 8.32294060839273 -9.50219034335398 -5.77023488168133 -3.44905099325084 3.23478913299934 -3.43305330484583 7.15003237062154 -12.7949555257985 6.30444377757057 3.32738220745167 8.46530529106877 -0.813962004965769 -2.04339237170262 4.9563937423086 0.586584658831108 5.97099854552383 2.1099690370349 1.58646069931982 2.67105979673726 inlier mahaDist=6.96902398623391 cluster1 intDim=8
7.68429987548175 -5.78271514332852 10.9547782705521 0.831112973550626 -6.04580965713454 7.72637541695871 -0.178288403985257 8.94455668050182 1.00131994339588 6.96909246621659 6.90320962371984 -3.6703781417513 8.08692932983505 8.76705899484601 -9.65491248281157 -4.44124421420216 -2.64620803892394 4.4705060142078 -2.02532526234104 6.05490422435437 -12.735791189321 8.11791585804861 3.51367689885191 9.08261768623287 -1.07505617313591 -4.43312060928696 4.52655508779683 -0.546749147048608 6.77544059842383 2.05235022972253 2.99271860574718 1.52353788538948 inlier mahaDist=14.2873968868907 cluster1 intDim=8
7.03584181352585 -6.0222886438883 11.3313186038792 1.50003720764219 -5.74202781110071 6.53285266889822 0.766153881836076 8.3989937250768 1.4555487410584 6.52706150642022 7.62789639339617 -3.63672590386192 8.40294503207772 8.68441677566254 -9.79708195342751 -4.97468043788011 -3.60377749516016 4.61094696296246 -2.946392203887 7.02135170701453 -11.9999616861047 7.86621131093073 2.37721130148944 8.39807452441318 -0.327872781246989 -2.73318822597983 4.71166089870823 -0.623330364012489 6.45624587070655 1.46021229931148 1.69922612752522 2.88534501065172 inlier mahaDist=6.39574967230518 cluster1 intDim=8
7.0952449659995 -6.20928405072443 12.0960940566507 1.41950882875364 -5.9177033584233 7.11854958629483 -0.61061173120029 8.77876924531853 2.53841944370166 6.64066679253714 6.5941626810021 -3.84525603314367 9.17734163702389 7.31001731385004 -9.04037141041649 -4.96939614983868 -3.35165237087274 3.54514958440001 -2.56596035135764 7.23497523867116 -12.0575589681852 7.9086645825307 2.72222504073317 9.11094016454507 -0.993142305916457 -2.75013958279505 4.98789338908148 -0.192586941232803 6.41589464394149 1.64864502662599 2.09742246793267 3.14679279767277 inlier mahaDist=5.57454065808613 cluster1 intDim=8
7.2136084701033 -6.1328525919134 11.0127127777414 0.749332041463999 -5.89881971751035 6.7326481282279 0.651711730696292 8.61421634990866 0.0554858865151026 6.74429341439662 7.10453958541924 -3.60591706095689 8.01294516381673 9.16641731491631 -9.73612342769828 -4.93388497747584 -3.93609965206754 3.05104785705742 -3.27408539605902 6.98170110608981 -13.1742596985428 7.51401063418994 3.9105767872525 8.1494654073919 -0.550803802403993 -3.63791712859207 4.41013097412173 -0.66374752056356 7.08324499677741 2.01532051784226 2.47124434327655 2.04956846104772 inlier mahaDist=8.65112505511482 cluster1 intDim=8
6.4119028481991 -6.21811958805726 11.3967668509716 1.65751879520133 -6.22456269202651 7.02607932082982 -0.860782493068616 9.07282145310534 1.25838826293165 6.55720919836101 6.263452506849 -3.80026893150923 9.30186254749897 7.50257559944129 -8.9303411026315 -5.37786383769583 -3.44879741027102 2.82553563414226 -2.94750991859407 7.04552083444003 -11.9374832607537 7.85119879248822 3.23133821945784 8.23414790579428 -0.462582964402898 -2.91900683795421 5.38449712863465 -0.34699360759375 6.96836988624238 2.14336588197042 2.6794056899061 2.78117460831374 inlier mahaDist=4.91410605415867 cluster1 intDim=8
