-3.94601752764749 -7.70438426402 0.401026906687927 -0.402490690598681 -3.33760288401659 -8.3136699949058 -10.7045424627271 2.55900942290646 6.70295286347389 2.1002957225708 7.09936955163137 -0.481676599497757 1.40001713544385 -8.61405484847049 -4.22839910540497 3.07327936825241 2.83151358933793 6.76253116859079 4.9073543639029 -2.32558747297255 2.68940872038219 0.507908022799099 -3.2525857088234 -1.2069653129886 3.70054291408265 3.40764478311414 6.34387435871463 16.5323061815429 -4.59245377250301 10.2671490130436 -2.17383858270328 7.15220137938333 inlier mahaDist=13.5531935121859 cluster1 intDim=8
-3.8941548431609 -7.69568641130951 0.182611024662068 -1.18903154558504 -3.70797994449521 -8.74496766887814 -10.703165142558 2.33159577813231 6.34642807978187 3.04767321225741 6.98208694838621 -0.110886365444852 0.952380515471995 -8.13993772652741 -3.76597565342766 3.33308726736474 3.40770296127133 7.23796999462797 4.86125228028422 -2.57178464136994 2.50928747301324 -0.590342907578703 -3.48232583810216 -1.22824402394679 5.00819159117649 2.82026632996771 6.47940420099902 16.5868154668643 -4.76322042700434 9.85013145159454 -2.25278412962903 6.89679398100792 outlier mahaDist=16.8322409738102 cluster1 intDim=8
-3.17777772694606 -8.46271325849613 0.818151882348465 -2.05854555832174 -3.13385429140863 -8.13335709370265 -11.2807898267115 2.63641149588897 7.94552375209151 2.75547750300158 6.23640774505714 -0.711003326552644 2.09561391486242 -7.80435104842534 -2.01074719775164 4.88772683992153 3.33607575033071 7.73969961581865 6.30161777098829 -3.3171007061342 0.989236747184991 -0.184355209203644 -2.37189579817003 -0.205452095101626 4.33846688088067 2.64489558080529 5.50026581263639 15.9559649397371 -3.09907256520054 10.9794022010833 -2.36022799083391 7.98698483863472 inlier mahaDist=6.00583034449162 cluster1 intDim=8
-2.9414995127699 -7.72942875839069 0.646041421452198 -1.60381705627606 -3.03867276989636 -8.16174460000398 -11.1753173493049 2.26141242228574 7.21375440268259 2.32945805739455 6.68597133049504 -0.516036926352768 1.46931128878223 -8.69528603686149 -2.67004852610515 4.16467108843389 3.27802254716507 7.35102100334855 5.80525036461235 -3.67829791461228 2.05894504598418 -0.230986160467106 -2.87761302089354 -0.940959248272678 4.39549557720762 2.89866798577126 5.89606012966687 16.5263510326083 -3.79006281112251 10.6291614377755 -2.01406221447088 7.45177616521574 inlier mahaDist=1.83762760303177 cluster1 intDim=8
-3.13775643656513 -7.41917383099334 0.520337739522724 -1.38612983808524 -3.03217992669334 -8.3908826749721 -11.1455647086001 2.70115001737186 8.02856083930655 2.88459806662427 6.59311554248892 -0.245711489999599 1.4278766625971 -8.97544330017969 -2.81207171521493 4.10932894656366 3.44171290217438 7.11943509390261 5.92178667348311 -3.2681665963394 2.74849078521872 0.163187105513928 -2.93532401604331 -0.888808753315411 4.10218692340643 2.76021191897653 6.10315751777502 16.3594896962167 -3.67168795988306 10.4158710421039 -1.9441106170927 7.69192951220005 inlier mahaDist=4.17561422439673 cluster1 intDim=8
-3.20402450429767 -7.82118479662397 0.64295566973807 -1.5072912364433 -2.15000985346901 -8.22714391048543 -11.1342148805738 3.07898988206653 8.97339925561881 3.321201750904 6.85860661270722 -0.276599747174836 2.0206708672404 -8.87476900472051 -3.35912476615446 4.87399065876904 3.57991098678022 6.29306280034321 6.85107205871597 -3.05388963601601 2.07002918641458 1.56725312419153 -2.84371427161326 -0.887086470019656 4.35243805821261 3.30779829094824 5.90549179182384 16.3622352424141 -3.63130367051919 10.8549791565189 -1.83583713245888 7.69846176402602 inlier mahaDist=12.8260924818113 cluster1 intDim=8
-3.04734645532971 -7.77296863869704 0.631948268870099 -1.42727479564179 -2.96043025954039 -8.10264592970934 -11.122125222643 2.45987629485843 7.64019195751479 2.39447303197468 6.66622113508528 -0.568234027338488 1.65530499339418 -8.48729515114275 -2.74166617058164 4.16407790716439 3.13593519765878 7.10002286925932 6.07890777448406 -3.22014368688085 1.86770671883294 0.108797908789993 -2.6949791048209 -0.692639472147546 3.89068216390694 3.04351446304669 5.79187909635803 16.2336944553264 -3.64357523001044 10.7461875171074 -2.12161794225725 7.72970719747394 inlier mahaDist=0.769852510951355 cluster1 intDim=8
-2.18382823908577 -7.33808917263962 0.8948354243485 -1.59333536199598 -1.80749779174213 -7.82189151840842 -11.3432076164515 2.20606563345878 7.35835742362594 1.30327542554545 6.88926514820614 -0.77540770360602 1.33456367345278 -9.5647382436721 -2.425725657796 4.22266142364544 2.98046892003844 6.60582407126072 6.26786029210217 -4.66312237927381 1.23533977385976 -0.0560271067670215 -1.99882599108038 -1.67064061983296 3.38191531852835 3.27710187701049 5.33639728610446 16.7176201016376 -4.06279895530184 10.830747586096 -1.47087151996234 7.22445015585018 inlier mahaDist=9.62448041431321 cluster1 intDim=8
-2.73799695701369 -7.69028081359513 0.72746450123722 -2.00714653359113 -2.93353936593076 -8.35393864334779 -11.2943563129745 2.16285880346888 6.7549601316186 2.10784626107976 6.45797502027813 -0.542823698643179 1.13335560658794 -8.84178755436279 -1.95350849853568 4.21946172925596 3.41208070184346 7.75048156846693 5.47589676243358 -4.47178911172358 1.45815661367732 -1.25651040850444 -2.39279572678794 -1.3540060341037 4.5250921226139 2.44748604676799 5.6487375647329 16.6282816757572 -3.98554317811696 10.3637112440569 -1.83906444892515 7.12919925710572 inlier mahaDist=7.28151613197523 cluster1 intDim=8
-4.15991298964328 -7.48837346052686 0.697263587664697 0.418773868406734 -2.83328559342916 -9.02475456925587 -10.8507726738602 3.60412611357773 7.96239362951788 1.72292774064204 5.85444194170438 -0.868711418764339 1.66455718143979 -9.34530702049321 -1.94501928845375 3.33963939349888 2.82034713658051 6.90302592835311 4.72084679509032 -3.03385390739531 1.32763178525761 -0.116579945006723 -1.36841397739099 -1.40101554341044 1.49778598829657 2.77814216935203 5.27257373715661 15.5360082267909 -4.03083212568355 10.0824630993805 -1.92332464188229 7.5021103714588 outlier mahaDist=17.2722582987737 cluster1 intDim=8
