5.6581814654591 -4.19346886114995 -2.10443328636564 2.84506199096716 0.271943944935263 -0.5180482945827 -4.22135518058255 0.526347114374976 4.9992934705906 -6.61094035939254 4.10006338978988 -8.33056881799353 -16.2902621812216 12.14282872057 0.122967493682053 -1.07197099808583 4.86901928962509 13.4691617375473 2.55703388779501 1.5665993722638 -5.14356911088281 -2.96584122598473 -2.49175499438763 -10.370275288794 -1.59083321616108 -1.16190653300604 0.341997548627306 -5.27678161716888 3.09219923891189 -4.52369234007996 -1.27209238311468 -9.53682148467343 inlier mahaDist=2.60110554850375 cluster1 intDim=8
5.49684494201706 -3.56071675614941 -1.64656765208778 2.58885492127278 0.415392287892045 -0.991146183517534 -3.2018950331103 -0.0533650659134048 4.00712264516457 -6.79797006899901 4.77578318091226 -9.14095138889174 -16.3130261995539 11.1829098524574 -0.650614246547491 -2.35594585546584 5.05593709761913 12.3074794341678 3.24995028810871 1.9104502859651 -5.28878471941249 -4.00716487290916 -3.90189087230045 -11.726053120647 -1.50315274046051 -2.271315742386 0.965660220471281 -5.32607322396568 2.79095654360829 -3.3092669579561 -0.662856282635767 -9.03721360273284 inlier mahaDist=12.0592121255408 cluster1 intDim=8
5.03998882833281 -4.0264604267765 -0.606911502687801 3.03702523827892 0.256616375475342 -0.105291154764225 -4.21575286432268 1.26178515436534 5.95792767189386 -7.79087805677687 4.56217494817625 -8.67456676813951 -17.4094487155459 11.2068233082069 -0.28306512325128 -2.07211854109233 5.86787054869091 13.207906692432 2.13025056738446 0.364107664766742 -4.61740128226505 -3.55867006337375 -3.03524904182522 -10.8890428254787 -1.54087812399895 -1.26461821174798 0.181511439122184 -4.51257798733191 2.33498844788645 -3.48004106058317 -1.8527547943474 -8.15328069042895 inlier mahaDist=14.9270290042621 cluster1 intDim=8
5.03874640651418 -5.40148613877103 -1.44208711613114 2.14026945365509 0.433498021607818 -1.31577806144427 -2.83088930693442 0.310020285557633 4.79050645935651 -8.00917626250325 4.89893727595668 -7.48900016561924 -16.5263781763294 11.3026598036292 0.369100866007809 -2.57048534889423 5.79290185479278 13.0257614371146 3.23026719772709 1.42120068776644 -5.62178415925926 -3.63296357309414 -2.48683614573331 -11.022805693094 -1.99817423294892 -1.24730254781698 0.0393331443847396 -5.47515723144405 2.54509820310417 -3.78614637729525 -1.11488780479879 -9.86098643514397 inlier mahaDist=7.43683140066187 cluster1 intDim=8
5.47764686478124 -4.18092395185485 -1.96299776635591 2.5820606433009 -0.131323676283681 -1.1303325373887 -3.22191247926707 0.246753393809271 5.03147784247029 -7.60207689449653 4.61088388953162 -7.61143087776408 -16.652502920143 11.6033513829229 -0.124774562560033 -2.17643111055682 5.1362939896774 13.7059049855449 2.66852998930837 1.42054830604713 -4.59901237550099 -2.34695088502505 -2.44142756920331 -10.5945543583584 -1.47746194207695 -1.11432679268808 0.124205215867597 -5.53598296885335 2.56827688500937 -4.49541713681518 -1.06829906775941 -9.89981035609114 inlier mahaDist=4.88886219382073 cluster1 intDim=8
4.79686501375504 -6.0014048182035 -1.88450420829831 2.56104752265189 0.553312989279885 -1.37464287929621 -3.8690532134002 0.319536754715663 5.05447059608894 -7.08944244561653 4.77150412703491 -7.63673649545277 -16.1721832550183 12.0073899999571 1.08321358063443 -1.4906113140975 5.13248177475339 13.324484715812 3.42141602520623 1.01655829364041 -6.26417228408425 -3.97075668491549 -1.90830715048452 -10.4002875605555 -2.21871622172956 -1.15933195624739 -0.357305396690487 -5.79438043487895 3.30977510078741 -4.4897286997823 -1.27452371160307 -9.69775608512755 inlier mahaDist=7.66014621190929 cluster1 intDim=8
5.47495760211887 -4.96168495108069 -1.03147593451058 1.7938332205373 0.293668975254193 -0.488082988978075 -3.21317255634473 0.516203940069042 4.917590049093 -7.78468353163587 4.48336737733934 -7.61966912381877 -17.0836997526 11.4853487363447 0.719079369614799 -2.20930976507291 5.84833106087595 13.5362963080754 2.54472325615091 2.34570367606664 -5.22163759577136 -2.98148857807137 -2.65432775244042 -10.5642073939004 -0.711038759295479 -0.683821504653266 0.199688026359181 -4.8955523503694 2.46991543931081 -3.20662390293222 -1.46767893057903 -10.2397380374562 inlier mahaDist=11.4134261388818 cluster1 intDim=8
5.59541715310096 -4.1986914857743 -1.69621839564803 2.8261046274673 0.246752318051702 -0.668370495940726 -4.12590177205848 0.377887406511103 5.41544509003475 -7.36414108419911 4.54321984267257 -7.88251679205825 -16.7530356345725 12.0097631604991 0.182867277033585 -1.4900721884888 5.03845565226647 14.0193024954009 2.96077746962387 1.26743956033954 -5.17783016124983 -2.98112010122933 -2.25054380276829 -10.4835510687583 -1.42466942963325 -0.784169162648092 -0.0664589877524515 -5.5373447060335 2.81144996749924 -4.18178200970235 -1.10752829855959 -9.34482575736521 inlier mahaDist=2.32882377934129 cluster1 intDim=8
5.54756753818241 -3.97414167262334 -2.06361357302182 3.10461690724357 0.399040045455049 -0.925484699414541 -4.19310044639615 0.11962533354443 4.78881997087727 -6.60962448680733 4.60137215658966 -8.64927214943868 -16.1838291120388 12.0261734123705 -0.131172968033064 -1.22883609567438 4.59077301009303 13.29925469084 3.41159124108873 1.3089330233487 -5.671369763746 -3.83013417983716 -2.81329368586437 -10.9595428377336 -1.85434674313774 -1.58194872914808 0.258825908558538 -5.80279970202327 3.27112706456801 -4.28645161025198 -0.693962839895525 -8.91648400848208 inlier mahaDist=2.36646522698993 cluster1 intDim=8
5.92988168169811 -4.25736899847237 -1.45523331652 2.30968641845544 0.615961544111182 -0.216760806167422 -3.78737850436932 0.493895213148862 4.80363813989215 -7.27412223374594 4.21049592049792 -8.17683488895862 -16.5760499475914 11.8828416573735 0.159165313498611 -1.4936089910448 5.49174655737804 13.3852966192264 2.8806770885262 2.23782297348826 -5.5249254495606 -3.45719643844506 -2.76031936172403 -10.8335935056795 -1.29219245763906 -0.872979080443223 0.473097710385628 -5.09308943635245 2.72085434402369 -3.44157408041136 -1.08054254206874 -9.64919884071365 inlier mahaDist=4.00523173522043 cluster1 intDim=8
6.07937384060481 -4.26470355404259 -1.76098490396421 2.87641281191057 0.295748575693564 -0.0547610592761796 -3.89255254258576 1.21368933540958 5.39415033091852 -7.69926641232848 3.81144370485269 -7.8270502172095 -16.3743289008655 12.1540427267872 -0.323444053415933 -0.756965403704301 5.60807373620792 13.6561711663768 2.51021318350666 1.58172394582241 -5.38442835768911 -3.3047758626573 -2.2938943504078 -10.6636126603027 -2.27293403563275 -0.676625777912405 0.156197951550418 -5.23079949956052 2.85637016199362 -4.64700994660836 -0.949402727414246 -9.24817167868191 inlier mahaDist=5.569687728034 cluster1 intDim=8
5.60097992606159 -4.73210439133234 -1.98242399204704 2.60636502387595 -0.064403633287538 -1.06777867706173 -3.297534581897 0.411046412788474 4.73092110696895 -7.37694198497892 4.48774573415655 -7.72740135623713 -16.3078226118136 11.9465225597067 0.170043678354021 -1.24296335411256 5.01447063087259 13.5909099247853 3.15582237095238 1.93845916233549 -5.75107099215747 -3.47193416082599 -2.54791210398878 -10.7786562177222 -1.77828763632138 -1.1838472230858 -0.081036565397101 -5.90719074642273 3.27653855711407 -4.67201231492749 -0.512476546571382 -9.72766689331716 inlier mahaDist=2.1691619049759 cluster1 intDim=8
