6.80951863314802 0.604773355768167 1.65392499269622 5.21025834572781 4.88091154513984 10.5567103611285 2.89024443155663 2.0886827853249 -5.65349718645908 4.15755143943042 -1.90531807024245 -13.7542493053549 -0.463191971851308 0.232271369063083 4.74959035985471 4.23126899874176 1.45889170137196 -5.02041225084873 -0.795846504562637 7.28448919478648 -7.38195467952071 -4.57936932482586 8.69439481071376 -6.98860749631724 -0.111588839409352 0.361533208519244 8.76921203760452 1.03227317391205 -10.1765576537179 -2.55495798035692 7.02877907605002 0.138996097198205 inlier mahaDist=5.29693343201397 cluster1 intDim=8
6.61731715028281 0.352440699506378 1.58138201347334 5.8158443339644 4.83771001183681 9.92591049073417 2.40933429258717 2.37695828564494 -5.66835658949275 4.0847819184214 -2.40557719334002 -14.1024113038971 -0.959645709579958 0.464412039917365 4.72155881583 4.61765882654425 1.42574111555292 -4.99624652516854 -0.590148312894343 7.1539988931182 -7.74940324252621 -4.35596508541778 8.76281198133336 -7.04188121832165 -0.732246507620048 0.14364837440211 9.04573757971143 1.56555945962195 -10.5387461496186 -2.87651677662787 7.04073499548711 0.232120542392737 inlier mahaDist=7.07106024744341 cluster1 intDim=8
6.78218171535821 0.305663252232605 1.31489559197273 5.7116946647846 4.9911990577384 11.2593272649422 2.7518811576856 3.14515848606401 -5.81219173405441 4.39949173797156 -2.29190335243776 -13.2453858825484 -0.895202985094589 0.453688991767192 4.50634004308379 3.86650027004002 0.368622415477444 -5.13094098374538 -0.016734620020463 6.36924949359718 -7.46384603963442 -4.6478729403252 8.8334241699969 -6.85888779713929 -0.477401462724014 -0.222895663061439 9.42303830368717 1.75573323650372 -9.78829932526938 -3.31966993344471 6.35123534518158 0.830000204146988 inlier mahaDist=4.89078499536017 cluster1 intDim=8
7.56478858399456 1.15328353407516 1.46675328583097 5.88921852834124 5.18630104000301 11.2447503349342 2.53349856909787 1.95454185077509 -6.4873098705517 4.37953092539289 -0.371572927021225 -11.6388558744399 -1.36239205962645 -0.283154677269214 4.15210870490838 3.77882866408918 1.09532962814 -4.27144435826373 -0.0278228803642291 7.5258750482481 -8.23972292798013 -5.67092768005255 8.52999237203361 -6.89506055504001 0.641888264022683 0.682555873329727 7.88598333144789 1.58982232813651 -10.1747825546943 -2.26420652953436 5.60984603191489 0.729364810934222 inlier mahaDist=11.0558935142178 cluster1 intDim=8
6.86165902584125 0.754100101285725 1.07785319296396 6.12637611582927 4.59218009353778 11.2970019550789 3.59992780584294 1.81664634037339 -6.43115260792944 4.86989451103846 -1.65407857369478 -13.4552121116398 -0.161484427430845 -0.0800140662545576 4.60677800910481 4.45036725395256 1.27580904281139 -4.41809282229201 -0.831078954251885 6.71939510720463 -6.79214376560296 -5.38380350335515 8.6362043179106 -6.92267032570297 -0.432467417790716 0.936888938200749 7.73034038596726 1.43477115574817 -10.0869133367474 -3.01455515628426 6.59344222696315 0.38325648347509 inlier mahaDist=6.50007098302421 cluster1 intDim=8
7.17680389644859 0.77375633025941 1.60993838682723 5.54225732021671 4.90317259032956 11.510913167609 3.17339248799927 2.70410088328969 -5.71763364755127 4.59193453172666 -1.68512662179478 -12.8428026955895 -0.81068144704927 0.0833348429251126 4.58213028415193 3.67403988956642 0.882208167700116 -5.08508274112999 -0.191040653215331 6.88525234548034 -7.29605849643494 -5.1719880342948 8.88171554588511 -6.84046930436784 0.206897608844316 0.248517438755441 8.71260285064939 1.81785415667787 -10.0230312398268 -2.47185049697181 6.33727085122038 0.677737270977202 inlier mahaDist=1.93763166818593 cluster1 intDim=8
6.14061305333936 0.17221497887613 1.78667771186926 7.18228994589724 4.9695870087436 11.8685612918221 3.05675025764585 2.5364336425688 -6.84037525005679 5.2752442030867 -2.44485151257102 -13.0767436635845 -1.27478423080715 0.355629733876054 4.23397405786617 4.75855467616861 1.14042008416058 -4.88045730129298 0.044743743173953 5.98191924783957 -6.23007205852805 -5.04217207122496 9.62256260598681 -5.87276610187014 -0.940774838670395 0.465497155723517 8.57682876576101 2.87144981197777 -11.0177171477028 -3.54181346639216 6.854922292506 0.865526468730009 inlier mahaDist=11.1268035384803 cluster1 intDim=8
6.27477456089543 0.236369018045253 2.27750932746506 5.60564648898417 5.4860533537833 10.8026959201167 1.71339014299122 2.08854327816339 -6.63757218991538 4.35087107115341 -1.33343836332081 -12.5807289122177 -1.0521252509533 0.266552269093004 4.01970930332566 4.65762504853989 1.74083135966839 -4.61619379233496 -0.322539917190904 7.0718458693705 -7.22095001045888 -4.59366979277582 9.09844117100265 -5.52568877385263 -0.247549650718905 -0.0323341966124163 9.07453782624429 1.09347852008927 -10.7127055114483 -3.31465004340826 6.998297582702 0.341315649363997 inlier mahaDist=8.65737996416454 cluster1 intDim=8
6.37207840639948 0.595934679926004 1.38484090074878 6.29739907199675 4.73866855113921 11.7815994062234 3.77210394712413 1.65025117126453 -6.2538645330924 4.07622817963588 -2.23959494774078 -13.6478425085731 -1.06576821738087 0.411641158129363 4.68515165982867 3.9887945314933 0.922304607313367 -5.30565056807995 -0.461076343731846 6.95921218859375 -7.29217937410743 -4.38631769670525 9.10301329404613 -7.60766285140409 -0.0175964973714371 1.01572001328158 8.39453252819886 1.63524372532867 -10.0257262965723 -2.19039263837569 6.88363742916366 0.0864911682471575 inlier mahaDist=5.20618421766496 cluster1 intDim=8
6.64179185469154 0.647144465655467 2.00862506807818 6.25136340638938 4.29337695859361 9.93724938089644 2.18221133180736 2.30380615090224 -5.73367614154986 4.02863245821119 -1.69351074246292 -13.4859114254593 -1.32152421861591 0.14134716537137 4.49465404040439 4.40729956246708 2.15059421589547 -4.7064559453318 -0.62041145997958 7.79477339419319 -8.43000499722992 -5.03790059445003 8.82850077288513 -6.67145503797724 -0.3744056723499 0.087126240462945 8.38543965004619 1.64553724814617 -10.4890104638863 -1.90065984542697 6.74874487345263 -0.469784087350747 inlier mahaDist=7.95302947106641 cluster1 intDim=8
