4.69068544749754 0.699127125241048 -12.0278568850783 -4.91812300569513 5.4172409048025 -0.918161153994617 -5.89597729189513 0.602465703472839 8.62205526607537 0.974321800529894 -5.93870355704121 6.9955284211567 -0.43965823473162 6.30356970555059 -1.22772015660957 7.04890584362196 -5.76822252685974 -1.8712541004824 -4.12720807594701 0.110930550604504 7.54269762215219 -15.5336688542541 -13.3207081989763 -7.6995173316803 -4.98150702196324 1.89103686045649 8.77539304978577 -2.41715405306051 -8.95370441044874 -3.85790580144345 1.81210815297198 11.8403772690232 inlier mahaDist=10.0694373393727 cluster1 intDim=8
3.28321819908787 1.17801655136534 -11.5499961958244 -4.23813578205491 3.75776107633539 -0.139011617985899 -4.26853902430283 1.06194010216302 8.94326045196233 1.3942931296067 -7.84688601983253 7.29437070753148 -1.91920314070997 6.71903752983504 -2.39267226480094 4.97571089912272 -5.84089573049355 -2.49122588330759 -5.23490795157867 0.492656548882534 7.33255037289929 -15.3482268597314 -12.434074001866 -7.11622224105165 -4.12005201937489 1.90770169641399 7.95383947812174 -3.00627309087468 -8.29277851109775 -3.92291766086592 1.54692583774882 11.7574527170077 inlier mahaDist=6.36807199388091 cluster1 intDim=8
4.24407452235176 1.59715629311075 -12.0354872019729 -5.17898309841544 5.39938117964562 0.875634565579379 -4.06433265618872 0.736592419091312 8.39893622261114 0.892257063988573 -6.64957365781342 6.84652579833813 -2.1489156681493 6.98686466244647 -1.68919564533675 5.95987052485973 -5.51519799975137 -2.10215885618329 -5.44774350023908 -1.20127991324522 7.5133151345097 -15.7883346475054 -12.5472934881944 -6.61648387479403 -3.15126476382798 2.46155067873185 8.08911082035872 -3.53361738548753 -8.93501365056017 -4.00585526408754 1.90366761160699 12.1673500590734 inlier mahaDist=7.93946710625285 cluster1 intDim=8
4.49536301587069 1.26869806507953 -12.4125476648479 -4.60725762267108 5.57465897411451 0.679997920497236 -4.89001050912835 0.558675061401949 8.17748413670419 1.40747935864781 -6.35970752698177 6.82735814843419 -1.97958712426933 6.63649769030346 -1.69812042319787 6.57314581135467 -5.62089815209706 -1.56971746642436 -4.44300164679508 -0.964648708414021 7.67881173393589 -15.2282237368007 -12.8888596593305 -7.01679718263913 -3.697589255811 2.23694925597046 8.15646546045028 -3.3156321929204 -9.16684966929146 -3.45222114187032 1.96619395636662 12.5576208644309 inlier mahaDist=5.20464854017956 cluster1 intDim=8
4.16570161644378 1.07423301887895 -11.7365576322869 -4.63862119986354 4.52540457121492 -0.120663819682442 -4.58441824049802 0.955122067544742 8.64205193013474 0.786651148103648 -6.69532083352888 7.29581890327428 -1.61768845817697 6.64551297929571 -2.09433066800636 5.96257387096067 -5.87637679267115 -2.21758231232942 -5.1196803744525 0.0626392783996531 7.3316016551316 -15.6539224833536 -12.5120503243986 -7.35982044861787 -4.23719660178123 1.93359853098814 8.59818510849981 -3.12064799042974 -8.47272886848976 -3.94900140246028 1.40944919874 11.8950469645255 inlier mahaDist=2.82130098128709 cluster1 intDim=8
3.53357287254841 1.25704634595135 -11.7572271286156 -3.24624386909604 4.16958554132991 -0.444751601230118 -5.42169569450572 0.788717841571211 8.54145498712476 1.1451449291994 -6.93616878307638 6.68585153697658 -1.98041260247659 5.72025074767998 -2.54589506971057 6.15805291468801 -4.70553848244433 -1.32995580514058 -4.22946293496456 0.653890391460433 7.74360950231729 -14.2701291603984 -11.7721546152609 -7.40290177384226 -3.17830873845505 1.59183428678135 8.20272200011282 -3.61537159201559 -8.72944001519146 -4.03997145812978 1.19672243922856 12.2657393027008 inlier mahaDist=10.7835463994476 cluster1 intDim=8
4.44427725662164 1.06896966079675 -12.2225060858663 -4.63212942332822 4.65432433529591 0.298601395227276 -4.86159987262218 1.24374842356165 7.97809708479076 0.634845420521707 -6.88213127589785 6.67924526849888 -1.96219014704969 6.69638845320623 -2.20022336406839 6.34985130540991 -5.54715086908693 -1.63871200860193 -5.01893914854843 -0.25177207633955 7.346750117344 -15.1167806949785 -12.6591865382015 -7.57377641978031 -3.81437151359012 2.23605168028414 8.51614600843505 -2.86556466514081 -8.43226117344483 -3.3341697806005 1.68975317878986 12.5404408285031 inlier mahaDist=4.12122749727124 cluster1 intDim=8
3.75632643368626 1.64227500886997 -12.3548933425282 -4.68575061737889 4.56237426095415 0.942406323849848 -3.8606898509607 1.68411354823809 7.89430893091843 1.77473696968287 -8.08532463504146 6.67048539219863 -3.35269019472123 6.96504456618741 -2.83030484273552 4.85165716267392 -5.72904148973111 -1.34105918705982 -4.97648609843155 -0.382939436001947 7.75282181933982 -14.9601908017419 -12.3463650067164 -7.32563910947448 -3.07804801671025 2.71093966080454 7.23109191485367 -3.15476578946812 -8.53796342782908 -2.39334391133229 2.37898587374062 12.9055020819419 outlier mahaDist=17.9877257671042 cluster1 intDim=8
3.6159221183834 0.932721150520594 -12.0746117575332 -3.79497480822473 3.41300986829031 -0.728091437062042 -5.46977276517268 1.69249578263831 8.27828825260766 0.873051411593268 -8.26553579528185 6.20330380031133 -1.79537857345268 6.17963772750365 -2.78269793900884 5.70784212726298 -4.9994408271378 -1.53051137761804 -4.78390701171468 1.08699773633916 7.45049699313877 -14.0446078308226 -12.3308835699658 -7.9949838333241 -3.75584867298723 1.96861400483066 8.23269463913193 -2.18331092059552 -7.94698574488469 -3.2430733858167 1.63362834515546 12.4771487419336 inlier mahaDist=14.3602940837512 cluster1 intDim=8
2.41095066648153 0.90028470076985 -11.0997509233524 -3.8306775242011 4.0489337075174 0.280485556469815 -5.05357765914107 -0.19954150821524 8.83960534841397 1.72678153398139 -7.12034202263308 7.2475828486882 -0.923788224047376 6.83929413912155 -0.95847670118162 5.82341538790473 -5.21182744460428 -2.73319220799844 -4.72215723695486 0.0706520488016805 6.8885242371429 -15.5404717094922 -13.5100485742649 -6.18665686242219 -4.29231772067136 1.74475386199311 7.37659585412492 -3.40675503173861 -9.04948222690147 -5.050227854861 1.67029487517205 11.2422059555079 inlier mahaDist=11.0248848919518 cluster1 intDim=8
3.73292839165583 1.16654133304872 -11.6970703451747 -5.24031466840592 4.5780204879506 -0.0931298664556249 -4.91916448813894 1.42610595042793 7.91250955575295 0.544037878785014 -7.19917429754637 6.39957223863543 -1.57977881736111 6.8775180813984 -1.7082382752952 5.89991056058232 -5.08992901340167 -1.68911374425696 -5.19852083189423 0.0908759006360308 7.21954196861143 -15.5010097709052 -12.9529092863671 -7.4876124191912 -3.61281842652615 2.5889573546389 7.78832590002563 -2.6357593198995 -8.46345071406564 -3.59293985746383 2.18127269996525 12.0419243013825 inlier mahaDist=4.46332850839811 cluster1 intDim=8
3.28928928309361 0.979692235890128 -11.1106305903149 -4.2615626861716 4.82023251215856 -0.585316524173853 -4.98135378978784 0.286049794985668 8.91831030074324 2.00840510165967 -6.09020337709432 8.01615406982562 -1.26069521218969 6.36300935855817 -1.58012255387335 5.72073489818201 -6.03128147607609 -2.03694647767968 -3.86639281952246 0.682279267410222 7.51289491351179 -16.0642596854634 -12.9178483873987 -7.21471860761103 -4.89940792254763 1.65932565006503 7.6684587372291 -3.68656315494041 -9.21399283017099 -4.09691984670459 1.66508647955754 11.3169335733116 inlier mahaDist=9.0662222067419 cluster1 intDim=8
3.01569610493764 1.11330332539256 -11.3551583396418 -4.32395282942227 4.73375262776111 -0.00966788704676536 -4.86363181880174 0.313242474369535 8.68435786559549 2.08083524877824 -6.78301913454519 7.46148087314876 -1.48320405732499 6.65823813861992 -1.4192487040935 5.57618974878794 -5.6758379482318 -2.07087061839321 -4.1928780250727 0.194174767705113 7.42223204558778 -15.7352308902589 -13.1736009389498 -6.82334690098022 -4.35535609178689 1.9775548513579 7.25847338745332 -3.46349843563316 -9.20017650912945 -4.03383633641256 2.01567782061028 11.5666513780879 inlier mahaDist=4.48915612154168 cluster1 intDim=8
3.57453366397184 0.966221470050079 -11.7818797924671 -4.54639577771989 4.28617738364715 -0.845983789606986 -5.52040742345502 1.45688658631797 8.17732411991251 1.23584804244366 -7.46189503274383 6.53128079485048 -1.45979743298949 6.34528744849364 -2.07286671430052 5.77760584015982 -5.21788202668982 -1.38248263672484 -4.3110511765066 0.935136803938726 7.53308000680469 -14.9013336774244 -12.8627379896628 -7.94891964599318 -4.12837389335981 2.22571863245275 7.707648170518 -2.3743447007946 -8.49339750801832 -3.18230735635849 2.14756720825735 12.1153639925765 inlier mahaDist=6.19623215665821 cluster1 intDim=8
3.40239248673245 1.25638809966929 -12.0360180586444 -3.62822062430414 4.27700184964481 1.09770247453203 -4.36629029458261 0.480534658772071 8.37687562259366 1.81658927726333 -7.38300790015175 7.12406540457109 -2.51954547361432 6.77160585422458 -2.22871158371387 5.66502071058231 -5.62078499465548 -2.00506664091012 -4.76696953093721 -0.492908377878807 7.35985122551088 -14.8992076035168 -12.6520187246281 -6.626548742892 -3.59419738043815 1.94497819644195 7.72780410291878 -3.66973953663966 -8.82427752997275 -3.71399363325295 1.59817138508215 12.435120266003 inlier mahaDist=6.37255041154875 cluster1 intDim=8
