2.55215001718198 -3.96749995217801 6.82424452704566 -0.613392241511109 -4.54762007052632 -4.84174629413502 0.867276166544519 -4.56644669219769 1.04990083185727 4.87817987357048 -3.04627438734876 -3.43075517099812 7.47197147487064 5.15530274801065 7.34850060035136 17.7681620369935 8.90522510426492 2.35046734301673 2.28143551210842 10.1964854948478 2.9304709953347 7.44122161865163 -5.89367953880537 -3.0733250622511 0.500150307041411 2.29504833651262 -4.57927459602575 -9.67983106214971 6.0751511338221 11.19881501216 1.61952569401733 1.82214293911322 inlier mahaDist=11.158494005688 cluster1 intDim=8
1.73196882965962 -2.52669967169518 5.7294363099335 -0.282657690973846 -3.31444063762658 -4.19808713898872 0.423596778433996 -4.54385954559816 2.41262519942239 4.84929403136193 -3.47675012883138 -3.60604173028824 7.98102984841453 5.66522043063505 6.45646757171978 17.8682979451295 10.2365286407768 2.52416491224013 1.98923188421221 10.063233363527 3.25246902753121 7.15702983685794 -5.16547272067272 -4.09583868329872 0.212576170645382 2.5298148552233 -4.44052196239164 -10.1265964331944 5.73949172250008 11.444883997616 2.05891313246685 2.11194624524227 inlier mahaDist=11.7677648223496 cluster1 intDim=8
2.43230135636255 -2.33022888595153 6.45443278917589 -0.691698635067997 -3.25097089878572 -4.87352428123273 0.433433455936877 -5.79858273311349 1.57932314171786 5.19800973358347 -3.61647909242458 -3.89825482631422 8.59058787267624 5.47681629384923 7.27794700955577 18.018078837556 8.90121633740092 2.11366445119216 2.20555693683116 9.70448480242713 2.75777587065637 7.30683625881242 -6.06547206388193 -4.30163597821612 0.242935852176954 1.39167456134474 -4.62468453597492 -8.98531278191613 5.86585669370196 10.7371499146616 1.64369676793453 2.05702363521389 inlier mahaDist=4.12402485083813 cluster1 intDim=8
3.43700321173741 -3.29980678148424 6.34786516861749 -1.48897524219068 -4.50836531521086 -3.87911581286727 0.547675370954575 -4.68557352811889 0.638470320525894 6.49788622958219 -2.84499871692169 -4.46947608138203 8.79644591235644 4.83674478514081 7.72534581417288 17.8529578893072 8.73421101286037 2.20566341312323 2.64598279567685 11.2893031560899 3.21042188941387 7.54214241231605 -5.14736437416357 -3.20453408814935 0.855459302237539 1.40498728490424 -5.55231962769614 -10.1435560790293 6.03340550570197 11.7701269350333 1.04127418461852 1.82532996176966 inlier mahaDist=7.23296423290923 cluster1 intDim=8
3.13112742841262 -3.10262559689805 5.48661363948276 -1.67845996229085 -4.31723728878579 -3.46529575341323 0.374265339371581 -5.59136093212121 1.45094266383589 6.62313092609699 -3.03308018524618 -4.71000298603061 8.77447617691706 4.80165414417864 7.341269661439 17.9688145288014 9.97578149951363 2.18549823462123 2.55972541052564 11.4812734477307 3.31924332434399 7.58051757707276 -4.83150475433384 -3.5755058676362 0.631154383689215 1.25522499248034 -5.27257098753482 -10.9481701129852 6.12452780578823 11.717544957599 1.69475524533467 1.81984976163732 inlier mahaDist=7.73713996856042 cluster1 intDim=8
2.54896521694552 -2.29563281680358 6.59732730387935 -1.06558310530977 -3.96116584425996 -4.23197499527604 0.468067846807312 -6.13221208049296 0.432114132975259 6.25699164086282 -3.16616504592549 -3.73081464833446 9.77212286860421 5.49124629993173 8.40973901297622 17.4452104414637 9.53813947848862 2.65088875102418 2.38344955158459 10.0955870131184 3.40430828227826 7.36658157932068 -5.16753637272176 -3.713237723257 1.28630917672121 0.667411677208556 -5.37396360812412 -8.54264908049417 5.54660800966477 11.374614205517 1.06684366486324 1.23273598250193 inlier mahaDist=9.46288719284345 cluster1 intDim=8
2.66822099731325 -2.6396616439725 5.95834912498286 -1.20162897629049 -3.55603501672149 -4.19172470746722 0.375910627693917 -5.29137351304846 1.47281446473377 5.79621065708247 -3.10833126324516 -4.09031982103521 8.87425543470635 4.91885893307357 7.50457888368711 17.2978276118612 9.66265966004211 2.31127485075189 2.09541782263258 11.2258890757108 3.02671109189379 7.29506927333137 -5.07768414063107 -3.75646994472936 0.723948533668946 1.46725647202045 -4.32205490534899 -9.48607784685468 6.21076315280338 11.3306769183939 2.20966141529801 1.87302797310057 inlier mahaDist=3.07598229319879 cluster1 intDim=8
1.83476295233755 -2.59829915947985 5.85062118038173 -0.880968084845307 -3.03484571472965 -4.86692373592347 0.257245379715721 -5.25887267584859 2.13516495387304 4.98159599702252 -4.25616313371533 -3.43264816793276 9.38013479839204 5.30408199054278 7.63722596600193 17.9206165194411 8.00756576712657 1.61363737194266 0.991407167224378 10.3401635877375 2.2622132636112 7.69107407123312 -5.64561411940761 -4.76029543114291 0.725587001509182 1.74101575607525 -4.4041585775893 -9.02598061075792 6.49774267523849 10.7663487331206 2.40291147731185 2.20823158337096 inlier mahaDist=13.2198943096559 cluster1 intDim=8
2.59245465428765 -2.76080194131522 6.23335196182769 -0.976867129068671 -3.51538841268982 -3.84104403244424 1.03017717820707 -3.02314242957083 1.04984910882001 5.90530802709512 -2.77935631038653 -3.09763254503967 9.44912155456561 4.90831893888036 7.75658148514965 16.5326164655422 8.82599826921342 3.66264804600869 1.91793824355309 11.3099702553194 3.14220138537957 7.388259172459 -3.89039938403979 -2.93682563979934 1.03498976109815 2.24216943450914 -4.03951788730387 -9.37935128950231 6.11758192869539 12.285434371153 1.57630145268023 1.47759079312941 outlier mahaDist=22.6277134642743 cluster1 intDim=8
3.55770582675904 -1.05567818632792 5.75145290267092 -1.13226479920187 -2.71324901429484 -3.57322546268427 0.0798923172186135 -5.48360610966848 1.91969539229642 6.61616961659155 -2.97090774601406 -5.64552923750037 8.58007406184433 5.35888011954039 6.12550830331507 18.3779418430522 10.1233780766818 2.35313958361291 3.52418109471984 10.5670293788918 3.50282494542965 6.86016729634926 -5.39458216636447 -4.43194849255618 -0.451234943987037 1.04764820956105 -5.3567867200011 -10.421763502322 5.32423040211243 11.4865131481004 0.938128906163752 2.51886408507437 inlier mahaDist=13.8741443599868 cluster1 intDim=8
