4.36599329551808 6.28878897089788 -1.65745431203617 -3.62916449247287 0.394726883740895 0.331683439358832 0.448732261743318 -6.41561705569889 -6.21952842030646 1.25383003283265 -0.695891422916298 5.05382722591314 5.45551482019284 -9.7378689428574 3.59449610099862 -4.95311526449187 6.09248193605783 -9.98118571812697 -8.20290897490064 1.34193338374422 -7.29977798712137 3.15885016194975 -1.53027570297026 -14.5730203771412 -6.88696879305855 1.24037852996882 3.43379990825037 -7.22191307681231 2.32765653253836 6.7101371218694 -4.69479051794389 -1.21232537168071 inlier mahaDist=9.98889334186401 cluster1 intDim=8
4.50091201589459 6.49408979283388 -2.48609937911504 -3.2627398827859 0.134585830910118 0.498136200590576 1.32681348554208 -6.95134690173125 -5.83609797695168 0.844929077240986 -1.08119128536515 5.38460986663402 5.57821894287683 -10.2022781592507 4.06453542844912 -5.4979877787747 6.20592080076506 -10.4913401073088 -8.4402806840928 2.23108544715077 -6.65789950220729 3.71874817512161 -1.05907139641187 -14.2713302704449 -6.71390356815702 0.81865310140766 2.27593744735094 -7.5376003141707 2.3933915016879 6.63219555221223 -4.11833444878137 -2.10472866558313 inlier mahaDist=2.76719939175654 cluster1 intDim=8
4.84367861826862 6.28389813512754 -2.83099705570971 -3.63898713472994 0.289965671444335 0.991994594514185 0.803697021562198 -7.29044351488002 -5.86877435399194 1.42722459833099 -0.743352452903121 5.27839554223212 6.3135893766777 -10.274500075777 4.65528983695685 -5.3459057846876 7.36900292690329 -9.95978794793961 -8.29627092215426 2.58099565039578 -7.28842114771725 3.52075935376656 -1.08374749892593 -14.2020470706542 -6.47806808306878 0.997827346930044 1.89892141762019 -7.80608072078308 2.3019535922032 7.44205388981574 -5.35074219665412 -1.73294520100256 inlier mahaDist=6.77219273941651 cluster1 intDim=8
4.47110134714116 7.57597699396184 -2.03914412136113 -3.66598102334917 0.661666316770075 0.345882790630593 1.45734991993505 -7.29070817912433 -5.90415482595169 0.925292287659064 -1.8338945915188 6.02202558450158 5.3399027398009 -10.1744202113897 4.01264007068214 -5.64731326948672 6.12021921929803 -10.4218510824934 -8.38808046445905 1.97738232372825 -6.76206841628573 3.01310821895491 -1.14951601084068 -14.6198153076384 -6.3712231222121 0.934301724219784 2.05013282571663 -8.26497909282354 2.39052637598702 6.08567945676416 -3.97963306660694 -1.47186145566671 inlier mahaDist=1.93358347428176 cluster1 intDim=8
4.74969185090729 7.06674093440419 -2.88487422590449 -3.80292870112898 0.680477773640021 0.423018766892658 1.86447004790216 -7.55528295081479 -5.6234485373076 0.760789264448658 -1.17227024884247 5.54833062417393 5.12077477346679 -10.2908804912792 4.92851633039834 -6.00476152867737 6.98354760153282 -10.3726289806381 -8.42999086008614 1.73886497354826 -7.01652590910972 3.6080185578497 -1.16753669989811 -14.213178151348 -6.51487158287863 1.43416850594479 1.85949762370677 -7.8716749734634 2.26757353532437 6.85287740283401 -4.44561729175533 -1.82049961425785 inlier mahaDist=3.414286412906 cluster1 intDim=8
4.81410123146037 7.50772765804645 -2.83730498796903 -3.66395959497612 0.591001961864102 0.817020238024923 1.04790805958503 -8.1377348237459 -5.81092852631419 0.262207900486461 -1.1792800909571 5.163205360155 5.17639908267155 -9.57408551111931 4.27135890927471 -5.04768582889751 6.48028606353755 -10.290594889387 -8.22647392134193 1.82370317130831 -7.5322437983921 2.9214223643241 -2.72156517827659 -15.2332731367089 -6.83881160213027 2.1065439253343 2.63029447190131 -7.31354030465648 1.35445965812717 6.61656045237461 -4.07337572676741 -1.57994045554566 inlier mahaDist=11.0629086502796 cluster1 intDim=8
4.85848885544033 6.74291686877444 -2.41739375837102 -3.95011034697945 -0.852386252789678 0.501464384234773 0.875540746238213 -7.72152940769699 -5.74427454549424 0.602870285137408 -1.44195483033698 5.3076595635667 6.31652229940437 -9.64246993578663 4.59991331116478 -5.66897808440994 6.98361114262315 -10.2536635699263 -7.14381563516047 1.95396101524346 -6.7202860452094 3.68142572734857 -0.661008151809113 -14.6334347006606 -6.55691434793451 0.924424711318629 1.53370655776302 -9.06668830648599 2.5802469101989 7.2167433143751 -4.92166924895327 -1.55754714440974 inlier mahaDist=7.93382196053352 cluster1 intDim=8
5.22340321366374 7.72811099398445 -2.33396457453491 -3.5310820524193 -0.64512182235394 0.204202481453099 1.38448022103208 -7.93920849312954 -5.59138211775861 -0.365084993578087 -2.54452879257891 5.19253124903786 5.65425358219089 -9.37891901015875 3.87646574441225 -4.8983207337764 5.7856660155917 -10.6124273297356 -8.09039000729105 2.50469182757418 -6.34398352092921 3.48034900424477 -2.03101482077436 -15.1394535106893 -6.79127128452546 1.43006264941416 1.26151414035026 -8.72157254198811 1.82328004987831 6.10408439477423 -3.96082395737366 -1.80690785686508 inlier mahaDist=10.4369657085315 cluster1 intDim=8
5.17743206021016 6.63848530881968 -2.27962334617751 -4.53656065630732 0.539809405721353 0.396454220788195 0.862891762193746 -7.19977038967416 -5.93422823129078 1.61358880823062 -0.923601034912201 5.27717490970329 5.74527139255954 -10.1242696415898 5.21368415121465 -5.61994216192119 7.78874322009843 -9.54621084697057 -8.07010438406115 1.40497831415443 -7.64435776407499 3.45932548363741 -1.17536204547996 -14.1324076808696 -6.42034329365409 1.62056709347646 1.88639817480843 -8.4754587451854 2.54798450920896 7.57824854278688 -6.18505113847614 -0.718723994225231 inlier mahaDist=12.7053703929193 cluster1 intDim=8
5.55053635315742 6.52282099992452 -2.74916340397798 -3.78104759713825 0.0814816545986077 0.536525536195256 1.21900342102611 -7.19444246966317 -5.5759424638401 1.03522292891241 -1.68311872811154 4.9469314260396 6.43658378795326 -10.1247389732097 4.72779492009057 -4.9215984686787 7.46871118673115 -9.84373623579526 -8.81068305007874 3.06077200347997 -6.93241157111707 3.76838842556993 -1.14211605195097 -13.988069011975 -6.42363176265472 1.22215098887709 0.757075374402685 -8.48059480451073 2.24872582405012 7.33608474411906 -6.01223672000041 -1.69418997680339 inlier mahaDist=9.78073586695439 cluster1 intDim=8
