-2.47525979402968 8.18676720098601 7.22825886654666 4.48544415011877 -2.35570353683382 -0.793104389072154 2.12576200644434 3.641538944403 -6.76072543270617 -2.17653375917965 6.78949482189386 2.26002872443207 -6.92717160359029 4.04985873735285 2.8489935514163 11.42977202779 9.50459826728579 7.8567163488205 0.750962969761605 -6.06633933796354 -9.37128748108703 -9.12914537316252 1.24422830898215 -0.581412694482477 7.73806225937427 -2.18644649426822 -5.80319102939955 1.49001856099789 2.94920782951476 -4.85249130902732 -3.17977849732526 3.27343762286924 inlier mahaDist=4.1867165641233 cluster1 intDim=8
-2.00581312301686 8.23352972497443 6.45329630851416 5.45135529378426 -1.75591494561197 -0.532396754374122 2.0113137383699 3.98576257852457 -8.06162307100226 -3.6512809727215 7.24175506952415 1.79167649862058 -6.9588648373751 4.09675292559027 3.76231368249844 10.7797455190975 10.6832047657876 8.40837243976039 -0.118724513842801 -6.34873210140323 -9.11172169072931 -9.76611360731632 1.36963689286473 -0.576756322258438 7.95964406147877 -1.16795357920381 -5.96141673617626 0.474529235094776 2.85602430106239 -4.95039734303245 -4.94618369487915 2.41774134265243 outlier mahaDist=16.0050819384085 cluster1 intDim=8
-2.28984553978123 7.98236012383343 7.64631472445493 4.52834102104164 -1.49521029542529 -0.946581225819126 1.55250805883718 3.46995737061909 -7.27774676083047 -3.43077281442758 7.24757852814713 1.80850303909033 -7.23507298927876 4.04511948547572 2.57675955032113 11.8071708993502 9.44969387734623 8.5177141787311 0.962954493788608 -6.13463857291269 -9.66565601968747 -9.34265569331255 1.86124554662913 -1.52505028097402 7.77960967594937 -2.74717864326432 -5.98863231931004 1.48361409955804 2.48978820088594 -4.38547179331496 -3.7323795592845 2.50347398130374 inlier mahaDist=7.60428306235476 cluster1 intDim=8
-2.86027005733603 7.93414363315565 7.62101512646388 5.76360304012453 -3.05570136798686 0.293448476902329 2.08632123377265 4.12617720626536 -8.05181806092587 -2.672190209812 6.98562799420717 2.12045045272458 -7.10264207399545 4.11186704162265 1.22880107469155 11.4304263278023 10.150804385272 8.20218012604506 0.520022984376523 -5.79742659709853 -9.88548936291355 -9.71605217313533 0.509659663707055 -0.507119025325334 6.8347406954058 -1.30439728871677 -6.48884106232767 0.748212638999021 2.81447830064195 -5.98494946998608 -2.49020040024998 2.60972574433117 inlier mahaDist=5.5377013603231 cluster1 intDim=8
-3.89139503365165 8.53559912867692 6.18188549893173 5.10223185658806 -1.35534098260437 -0.514724768776049 1.35096303532671 2.02984194030621 -7.09834819136986 -2.48473422288404 5.87012955783046 1.45776752849524 -6.98857903664893 3.1234894257515 2.18924337341411 11.3847950879622 9.07093215250075 7.38308977690246 0.302132899714096 -6.04514204656886 -10.0522996277441 -10.902216981293 0.293241916365061 -0.625385758987398 9.12949533837474 -2.47534078027557 -6.69086906501191 1.39382005215304 3.69402486505977 -3.89157963009328 -3.13902256421519 4.92185849304297 outlier mahaDist=20.0554058134458 cluster1 intDim=8
-1.93221702674192 8.0052677460103 5.01096789294569 5.71358799324771 -2.13104881868835 -0.86471079610224 2.28565566130969 3.42449109524363 -6.9234095765231 -2.6194741404222 7.41971856116973 1.71023022094612 -8.34770789554133 3.47154762984149 2.1903362963891 10.44529353794 9.07695548748763 7.60656470003183 1.07930541998082 -5.39830595798288 -9.0658012810075 -10.0747844664594 1.12365821489172 0.881797619030476 8.14190790512838 -1.09998056935717 -6.22433072337632 0.779313881627211 4.60060859017894 -4.45929684900959 -3.09668387345387 3.32389556070667 outlier mahaDist=19.3717694166682 cluster1 intDim=8
-2.49837307759575 8.56464158930553 6.59546959772261 4.99867000389047 -1.83147837631779 -1.0748008316941 1.61469785673829 3.29384385368505 -7.85344427405056 -2.8128601373177 7.09222132914303 2.26481933537335 -6.96820862707415 3.13721335490574 3.09402604128743 11.0001241362499 9.96248068244297 7.84349721560467 0.375683655112296 -5.47064888021845 -9.57880624763561 -9.57486854166341 0.967924778115668 -0.369208933403584 7.98297514403012 -1.16466589924228 -5.99593336989196 0.511804669947266 3.54508804394683 -4.69521281643318 -3.20988604982225 3.12539286910672 inlier mahaDist=6.93147523598827 cluster1 intDim=8
-2.830534490863 8.25859009957634 7.80377799795259 4.90416028167829 -2.55355865680997 -0.376846812875162 1.90521347779806 3.69479851016112 -7.36033834845986 -2.25279533438398 6.70434290911325 2.25427372860678 -6.85516642387305 4.05136672296033 1.91772005413113 11.6933592523256 9.63754182916479 8.05752015469479 0.620448133639019 -5.88155315279821 -9.82921140659038 -9.43798997422818 0.879585967225268 -0.941982561515183 7.28484170823209 -2.0985807697416 -6.28451411139135 1.36009840812881 2.65426232261298 -5.19919513854626 -2.6821443005923 3.12142943222146 inlier mahaDist=1.33706144453332 cluster1 intDim=8
-2.5714954335813 8.52773439302573 7.48010482560295 5.65057254382409 -1.8431701950572 -0.484227419596933 1.36585447845887 3.50828026009117 -7.53408012370287 -2.48976108053952 6.51896960695301 1.70591906852439 -7.67647706926945 3.82567033009177 0.639787853486716 11.7441352952762 9.0351022228694 8.46656314286097 0.531665820588699 -5.37054695056624 -10.3823763565162 -10.3948370578012 1.01984356205886 -1.32901504513054 7.10455805582074 -2.43697882578341 -7.23830698593299 1.57084337611841 2.83883968149054 -4.38963054855243 -2.84386107656076 3.10256087808606 inlier mahaDist=7.0893294575789 cluster1 intDim=8
-2.30932984579844 8.40958797252878 6.92400096426145 4.79003042152462 -1.82950917069928 -0.980201664447727 1.8771099053847 3.33637786451855 -7.07861973924289 -2.58343066322024 7.08409777516945 1.99554700393284 -7.31880269112743 4.04084287717609 2.55776746292466 11.4471297130964 9.18101151195569 8.06954055885037 0.820834744743708 -5.87673088324763 -9.42580920048499 -9.66140881927232 1.41429963543688 -0.857891054801059 7.93366965242189 -2.27932092117986 -6.30190206819456 1.48432993127803 3.00569828331027 -4.28592244000208 -3.37101203579553 3.21100445153056 inlier mahaDist=3.98346401160307 cluster1 intDim=8
