1.77771677541655 2.25445961447892 5.0584228168284 -0.940201832773927 1.94515947094707 -6.83334958484844 -10.0133503811791 0.397111595839513 8.62731241907088 2.36096739561265 4.81053827102725 -4.64129368721991 -8.42147126350579 0.0464877997419124 -3.72571370029522 9.33033630338627 9.35363929182628 -3.99002791062298 4.29060066862483 -8.42276125187233 -4.33069167430326 -2.47055001261834 -3.2943985225004 3.7655972259245 4.01183515589865 0.287266255124624 1.29592613765419 6.1503459824845 -5.99593995955342 6.13009808454642 -7.29786906349467 3.97033419098859 inlier mahaDist=9.4475686005794 cluster1 intDim=8
1.74804068972051 2.92428966323277 4.93910152397667 -1.19371024289888 1.77348699012906 -6.47960164158188 -9.42944814101601 0.438893084237168 9.0542674653196 1.48998978401904 3.98531350784313 -4.44463963588692 -8.74067502417594 -0.335407470141785 -4.81702879658689 8.18960661279958 8.80801748039939 -4.52611268258182 4.19598091462301 -8.95324913836557 -4.06106912626692 -2.44039462487798 -3.67805469396507 4.09057064581558 2.55009169710338 1.66580375541162 0.932919188206333 5.87542496800534 -6.36210204951445 7.23161027329572 -6.90682525118898 2.96313143124751 inlier mahaDist=13.7984780323527 cluster1 intDim=8
0.997452855026696 2.07508611137865 4.95642967992819 -0.942586892026471 1.43847560105449 -6.65196105422004 -9.57379343273463 0.43813940390966 8.55529035552157 1.77917261405336 4.44780743344165 -4.4175110478169 -8.29817933659706 1.09571697455836 -3.59546050834504 9.01598669200479 8.38160357594541 -4.2471221993441 4.46673744904074 -8.56552700150054 -5.03394060733371 -1.08559032668599 -3.5901931879491 3.49015039714356 3.45925586656719 -0.251603591018899 1.24529502584224 5.76045304760764 -5.93781774611611 5.98234413893727 -7.75945842901669 3.65344833949139 inlier mahaDist=6.39570349100239 cluster1 intDim=8
0.988138345256817 1.57992304742707 4.75682299341894 -0.320200492892372 2.08735227508427 -5.98930221911138 -8.30743054057367 0.962524071787241 9.43933801172563 1.10489560017401 4.65225780016264 -4.53819574254307 -7.96356831829667 0.59997568541593 -4.49908096454872 8.36835536523305 9.03551220353597 -2.96312247566484 5.02813725212946 -8.93756470261906 -3.9995129920798 -2.07229044294327 -3.86327087619656 3.52689589838049 3.56768178679852 -0.794599829659277 1.57324687145292 6.86204901456345 -6.43132330020442 6.3272682132036 -6.75966778456772 2.91964044665772 inlier mahaDist=10.9410032100869 cluster1 intDim=8
1.67666259437646 2.25574324463063 5.93074252225354 -1.85296380525112 1.64276139866523 -6.72939432978746 -10.4067494229487 0.628087038519686 8.54742180272263 1.42581872569592 4.46839698208777 -4.99408507393484 -7.9712391020677 1.61772193636746 -3.62012830490314 8.88206822401002 8.82852137422323 -4.29890302993215 4.8178293264244 -8.38262109135795 -5.71024539950728 -1.16865217662568 -3.72827015048052 3.51447300167215 3.29153845055591 0.11368649957288 0.514869475934783 6.40113506174288 -6.05571042170193 6.23419147214731 -7.81463839860247 4.19329868665656 inlier mahaDist=6.81951470877644 cluster1 intDim=8
1.3403084472353 2.25039670179606 6.85364340386467 -1.88315880138453 1.68071617820939 -6.04891130070056 -9.45881922980523 0.553757192431202 9.48325822086973 1.48957161788451 3.73487964217728 -4.82716114156239 -8.11719902495186 1.72510672912319 -4.59602593449765 6.82794834197212 7.81785964548804 -3.80121623641978 5.20185434682334 -8.58713401588065 -5.4746515779388 -1.33375267898944 -4.04393564427921 4.8231987783768 3.36639084123067 -0.549937822821417 0.615396474120852 6.82417150074324 -5.5819458114523 6.35266023707575 -6.34807827427315 3.936241018618 inlier mahaDist=6.97071901808891 cluster1 intDim=8
2.27744744212368 2.18733162687769 6.19943634724116 -2.03037836760737 2.56487550821527 -6.58665630451658 -10.027928139655 0.420199106074043 8.50449766344476 3.05349042349505 4.23458544342244 -5.606827087281 -8.05051706303064 0.903462767731747 -3.85215763372534 8.4304916547894 8.4456901547025 -4.07428663865614 5.0082596203578 -8.14744150728646 -5.01842985941845 -2.26330263087095 -3.34642275504939 4.6670510899229 4.15023427203664 -0.538607378761835 0.988044856561827 6.72357943163763 -5.87393967537873 6.08403649264557 -6.93727889209012 4.51603865480927 inlier mahaDist=7.38421131021124 cluster1 intDim=8
1.14431276424239 2.17178789613749 5.95360057899284 -0.98933017062156 1.293777028069 -6.47290586572558 -9.83241424841909 0.455938209110577 9.35043428142983 1.44962823952517 4.50940315328781 -4.2110845079292 -8.32720556984868 0.910762341708508 -3.99516205551895 8.17403405402978 8.82598641832315 -3.65369893662002 4.53281729984271 -8.49491955785422 -4.96776899326073 -1.7570296475937 -3.79863419188955 3.93202448503627 3.8179207413833 -0.14791865748019 1.04149389681077 6.42445105423512 -5.64775810129873 5.98308432354363 -6.86441960669651 3.98975214278899 inlier mahaDist=3.1499197341111 cluster1 intDim=8
1.10590607986814 1.67310262229535 5.593601841469 -1.46958513959829 1.54347168230603 -6.59659478172025 -10.4185059077482 0.577112771666659 8.83294774059403 0.863210166033777 4.85066767325642 -4.33769821023765 -8.20764969721433 1.93247498509089 -4.55841790261831 8.1924676393696 9.64436136642135 -3.9444006917259 4.53097132543275 -8.97754890758872 -5.07377866440537 -1.30844310812773 -3.64682255362153 4.02364762018339 3.99230974787235 0.176262450796328 0.432309205254104 6.72743458535133 -5.02349069431402 5.90477514289434 -7.20972516545718 3.84025279256999 inlier mahaDist=7.99996872444943 cluster1 intDim=8
1.48912327733709 1.44412441289408 4.6941276341643 -1.58898370883004 2.29004385562745 -6.50352488328918 -10.0844783414746 0.424148097832801 8.63081120398339 1.50038441319056 4.73442851379802 -4.76604125216642 -8.25205004960311 1.06656886613444 -5.23381648582405 8.2390826185532 9.87061041479673 -4.16743681811653 4.14048207292075 -9.05747830695391 -4.04253660660071 -2.44181881458681 -3.392645430723 4.33864861156308 4.2967888891447 0.792293692566881 0.928102605979295 6.96753936390356 -5.17011281696563 5.81019718017808 -7.06860592986211 3.51996177563055 inlier mahaDist=9.8837314666424 cluster1 intDim=8
