3.53202212874384 5.86957991964445 0.069736135581759 -0.275609897136847 -8.00065037118784 8.17244558915347 2.53643367719237 -8.26640348281698 -10.4597084179603 -1.43246304243472 7.97252686018632 -3.53329510094099 0.516541181206577 0.0401824961072683 5.02567464876241 6.71560217148074 -4.50858164345645 -0.630853456312617 5.6115967195491 1.56772443934817 -4.02605875859135 -4.61050788960922 -2.35470362250517 6.54334754336037 5.07300904779425 4.28399698677279 -2.04848469503157 4.21821084793138 -9.9149534507946 -8.22628478244077 -1.60187961307255 -2.80656017138969 outlier mahaDist=16.0224644082929 cluster1 intDim=8
4.87748769652956 5.93894266952284 0.984681853770519 -1.35784829288326 -6.22443147053819 8.11180920864158 1.51707759990876 -8.01034344102927 -8.26020819902315 -1.07988461943398 7.12668786558212 -2.8164719844113 0.605874758675019 0.503719786136591 5.16986537953751 5.80510600146571 -4.64228147151656 -0.277574711667481 5.09247557989428 1.97846815378554 -5.98579986921183 -6.72897864283806 -3.10368178263077 5.63826829045493 4.96005751203657 3.49681330229128 -2.00688746546924 5.58801143060111 -8.23615929494519 -8.71152712056482 -3.26226026493746 -1.47528917458677 inlier mahaDist=8.24907951931629 cluster1 intDim=8
4.21007672548658 5.90273783303416 0.553933234894991 -0.437045592785472 -7.24960043636204 6.99289490671327 2.29935081251018 -7.96396972475702 -9.39231924451303 -0.556239255883659 7.50460515815269 -2.48222445296612 1.0265739826648 0.0187352054587797 5.2289645009025 5.92604915743786 -4.33520107996725 -1.50910274702102 6.23005784421153 1.15159383416143 -4.21804432182682 -5.57864759063455 -2.46809972649207 7.40860155369038 5.21805976494962 3.4985170925624 -1.65045556641274 4.89151694460741 -9.59237676784595 -8.08467086539099 -2.1256817784883 -2.69344947859816 inlier mahaDist=8.34268858889866 cluster1 intDim=8
3.82622194241119 6.21055177757011 0.673395469109066 -1.05678100839844 -6.81759643639164 7.95538638576994 1.84103623408375 -8.14479397934375 -9.26045816447667 -1.30243001657823 7.48260410287891 -3.55180857630409 0.503954129414432 0.450122437776498 5.0932011162584 6.49086391430371 -4.30235262763183 -0.504437750318574 5.77734645925032 1.67044639493053 -4.78348977941183 -5.52946005271947 -3.00905893287171 5.82591688959743 4.29936626126169 3.9083124728901 -1.47131421368473 4.55314557462591 -8.36833438508642 -8.71632710374629 -2.29837203395228 -1.88109433806711 inlier mahaDist=4.53702217552967 cluster1 intDim=8
4.66907404244943 5.54889761421968 0.579778198929468 -0.813758789899395 -6.18174516851287 8.6117891065282 1.91080054721655 -7.94859036007915 -9.43364413230067 -1.30904745172411 8.11532552755856 -2.50698466424041 0.575131341566704 -0.0639876853096913 5.8682370543503 6.82008561723935 -4.1488632558702 -0.4043672233306 5.80076770808073 1.19322179974031 -4.87088857789597 -6.12402800755885 -2.39064913949535 5.79535106481743 5.53643784827799 2.96870294365691 -1.96744443232139 4.67747192750611 -8.59969712860546 -8.51246643452062 -1.96062587800841 -1.58860120205305 inlier mahaDist=3.14465435680185 cluster1 intDim=8
5.16460867299008 5.50638721387612 1.43311545557417 -0.553665485693848 -5.76190310804409 7.81579290610219 0.820458005267748 -7.54800304400834 -9.28700171112991 -0.799354638307635 7.94369427114633 -2.93800130431133 0.622342222223983 -0.492765858923952 6.64391121707715 6.41931151748902 -3.89412933209496 -1.30734834567163 6.00698408010799 0.910090393568283 -3.86598637604539 -6.42654339480894 -2.8059928739894 5.83957365858087 5.29717320197081 2.58438895333414 -1.80839797127385 4.61905101477965 -7.78145164419594 -8.30242340170657 -1.62803329286132 -1.50943367303717 inlier mahaDist=7.48340757748082 cluster1 intDim=8
5.0171810750657 5.73947937774556 0.781555217845266 -0.824150145417922 -6.42455787944165 7.90140837676882 1.60369074360105 -7.71249684249685 -8.76541561864996 -0.990162542248525 7.23471983493038 -1.89621054180875 0.807466263642627 -0.26865837096484 6.07239104785364 6.30772471639489 -4.47616689877401 -0.935089427885896 4.66300376640403 1.47797190325918 -5.0618681315975 -6.43097392070829 -2.25110026855422 6.54075660929228 5.80392934963997 3.34656558732272 -2.25417305061165 5.12843956413817 -9.37406238297808 -8.87522647810815 -2.67391625555573 -1.91251919311741 inlier mahaDist=5.17065829479139 cluster1 intDim=8
4.47666846183928 5.77309619330016 0.870747454898683 -0.266459764399102 -7.85832002057911 7.60135484916947 1.47095426857244 -8.0040025237676 -9.50334408633688 -1.029188258136 7.14186092976053 -3.7634333705372 0.3358660846556 -0.056377737500156 5.22366950438463 5.90617869075729 -5.22546596682001 -0.953769765573903 4.49840025976854 1.99391969341558 -4.40159708806091 -5.16837262708971 -2.94413056526026 6.44772116284984 5.03282741826393 4.38853509000626 -2.43770603899041 4.74245228964653 -9.6300557742568 -8.10840814988195 -2.15312403181898 -2.63901279672882 inlier mahaDist=10.6178335925602 cluster1 intDim=8
6.16744211140523 4.87186818645382 1.08190796361833 -0.525139257307458 -6.96059524945448 8.53529686928523 0.976508174166243 -7.53592100503253 -8.91914596639265 -0.321703105495927 7.81160784324432 -2.8435243207059 0.876979224069473 -0.73398681638241 6.52610496051692 6.74660329267225 -4.30577653577495 -1.20170307137061 4.61157893421402 1.16786938761761 -3.8498259197535 -6.32013833608686 -3.02909780918614 5.7986850548467 5.04606104044427 3.6757294333917 -2.58531185404464 3.47343484885549 -8.91114066112904 -8.50071269028941 -1.75469973693392 -1.74846105143537 inlier mahaDist=9.52205248012454 cluster1 intDim=8
4.70003667068282 5.60457523604145 0.446170328295067 -0.386177320380246 -7.46604423295739 7.33018611372998 2.38732602905439 -8.06849372152898 -9.0268173521559 -0.677645114147776 7.26766833099979 -2.25090197683434 0.713063532430485 0.121101654671281 4.91615639054392 5.84071135352739 -5.23169029232044 -1.0275501905149 5.29806011347892 1.49873790362514 -5.12627455298508 -5.5810782453441 -2.46143332219467 7.31939133473968 5.65012795340311 3.6575199996809 -2.17879913278265 5.11868299696743 -10.155791609406 -7.8991721916678 -2.37061091587471 -2.62041802886928 inlier mahaDist=10.4527213309301 cluster1 intDim=8
