3.93366478739751 7.44353793337191 2.35011786344878 0.199603709361961 2.739309824997 -0.992866743800747 5.24128510103668 6.87147148854177 5.57418128447649 0.123542526320404 3.04883832216001 -0.609156072481349 0.162753860105114 -0.0854883903792438 -4.25717329812403 10.3505236654944 0.33114824142374 -3.95320718992064 1.54238021294738 5.14540626855599 -7.20066702798875 -4.43095204401707 -12.5697795616623 1.07428749562735 -4.21665307075719 -3.81076696723145 -8.32718054113161 10.5727097430983 -5.24760405614027 -4.62170492928338 3.61146370250183 -0.0211633825487182 inlier mahaDist=5.11904394842817 cluster1 intDim=8
2.61049519732811 8.04120417875942 1.65956971918647 -1.2541359923954 3.62846598959591 -1.10427855046117 5.43182639340166 7.21357673865294 6.68155754148476 -1.19919005374571 2.82199128054733 0.188317224094521 0.968458439614321 0.269474613650927 -4.24915596056935 11.0135019679108 1.52917807444727 -3.7439652703717 1.72465294657326 4.90551210312127 -6.59538979833066 -4.01660093423938 -10.7685676369337 0.859438232271284 -3.75791907006979 -4.9775477580798 -9.46550263854845 10.6113072930647 -4.70551198513827 -3.58047101588602 2.66544261835236 -0.600944906090925 inlier mahaDist=9.61604395532363 cluster1 intDim=8
2.71845610317693 6.23484267834646 2.02828494512665 0.012871746559028 2.2966825300121 -0.483000221681619 6.00089566376961 7.10915717574172 6.73437716749416 -0.649297517093231 2.50603782718229 -0.301476471054562 0.239457210417714 0.422487321466369 -4.26769796268544 9.25663035495535 -0.31548705633871 -3.59990629935757 2.91054167749177 5.17138952548199 -5.93153055946915 -4.29639084538269 -11.3494852690875 0.983338129691969 -4.08801226156278 -4.46811726684353 -9.0423164380316 11.6264993536822 -4.36116050699418 -4.04877341246862 3.93773220315592 -0.26721694365882 inlier mahaDist=6.91370991642615 cluster1 intDim=8
2.71353479152528 7.50095591972314 1.90519719729603 -1.06775894425362 2.85011617873925 -0.936997657566595 5.29343770609222 7.2816801355178 6.25955525085826 -0.780549755283109 2.55071540349137 -0.299718677556012 0.683869608148298 0.349568080654751 -4.48069101819538 10.3526498378932 1.04167835553339 -3.56088093017871 2.09084728580515 5.06888864277659 -6.67285310044226 -4.45768685022834 -11.4333611806976 0.634385466732727 -3.38688558055838 -4.49283891439702 -9.08551599701321 10.3848724146079 -4.74596870207948 -3.51730984232138 3.1975750162742 -0.995012164867875 inlier mahaDist=3.48891018760586 cluster1 intDim=8
2.96448588009356 6.91228440819802 1.9743041473383 0.0707139706457647 3.13140277372577 -0.760403897960103 5.74169267113973 7.14062026775863 6.71628899549293 -0.665239881199736 2.24227058265427 -1.07836138247445 0.876423537762491 0.398139199808118 -2.94122342463169 9.9404807045848 0.146435782994665 -4.10588140064424 1.48375574528755 5.37340769499844 -5.50757164858704 -4.58279035989325 -11.8100673675564 0.643008046413715 -5.15738236654844 -4.02922142206979 -8.88439915657021 11.6238475889937 -4.50566598915699 -4.30458414698492 3.8060299416999 -0.711475472673072 inlier mahaDist=8.26644478750188 cluster1 intDim=8
2.97679620074431 7.31062352521181 1.78390161174688 0.30973141772699 2.5773504020444 -0.837916189419088 6.38250617418289 7.34728974355516 6.00852290330982 -0.619153333929476 2.78236882920296 -1.23235431902185 0.252653917217929 0.148338611730902 -3.73628890337879 10.2326297250915 0.0339209180541511 -4.91217149390211 0.778273609302387 5.28528157796793 -6.29164602026352 -4.40112187742004 -11.732049199987 0.716173938514823 -4.61110175528011 -4.90595849585615 -8.04515215888314 11.3395531642712 -4.2844156198676 -4.99161176726647 2.6526551725331 0.511095152152441 inlier mahaDist=10.0407637514984 cluster1 intDim=8
2.90116250619887 7.10049995719196 2.61437573188251 0.432445081266438 3.37885738462961 -0.842128760179191 4.74941906602355 7.35796655406969 5.98364230025774 -0.647305910924642 2.76997174248713 -1.08996701763315 0.767181435866406 -0.211554019700049 -3.9936076012602 10.0950590139475 0.525740180420736 -3.43291341377505 2.34960112640088 5.37492969532182 -6.86128928934784 -4.70243075609934 -10.759699701896 1.80812507730172 -3.54460188550539 -4.05342307552002 -8.04802795147772 10.7387121485315 -4.45967664826841 -4.26674369800204 2.44619948892161 -0.354978651933679 inlier mahaDist=5.38683908467601 cluster1 intDim=8
2.76073712648168 6.86628809234786 1.8520185441892 -0.302737116501542 2.57404094399691 -0.512454149753375 5.3240347807869 7.12526288318439 5.37430029289318 -0.51264407193843 2.82633383653873 -1.52592046798999 -0.180255048454888 -0.574573293496754 -4.00469972112191 9.3711382826292 0.195485892061405 -3.63622274682256 1.94058971312164 5.79765066115136 -7.20017349846563 -5.08511096344594 -11.1061946457023 1.39677958924176 -3.83347245096321 -4.70207825359791 -7.26425767035717 10.7686395065067 -4.48789719359754 -3.69970659103255 2.46737950616314 -0.839787383981328 inlier mahaDist=7.34841695460103 cluster1 intDim=8
3.77424777240265 7.65867677599706 1.68896134588168 -0.0683160443000231 3.98765314296361 -1.02191085368501 5.28215829279231 6.33763539600423 6.01899213206103 -0.289762865644867 3.46476898806076 -0.54994805712168 0.133899618484772 -0.825656545685833 -3.25485132074585 10.2792326937973 0.613143124999424 -3.70138380812156 1.31751450726293 5.42864939439479 -7.08427737087876 -4.27310476264364 -11.5724188383668 1.8823898209131 -5.39795303694228 -4.39945518936273 -8.19843979613729 11.3479927550609 -5.24625404606363 -4.27304606179511 3.31147229946083 -0.190789186747143 inlier mahaDist=9.13083108953917 cluster1 intDim=8
2.68069550833539 6.50328664332204 2.39466104118282 -1.23202992737378 1.72685577823324 0.0879650484888663 5.00423085165696 7.67356740049309 5.85784419635056 -0.68071862550582 1.3736531919041 -0.982631335008523 0.672917480110579 0.968317821096256 -3.62343422918251 9.91512127267042 0.371440275079556 -3.71998657418938 1.97820604180198 5.72788680530962 -6.03680794319304 -5.35274212610608 -12.0048417990676 -0.692923086330678 -4.01301401118179 -3.61830034498371 -8.73866106781902 10.3346991443535 -4.68926461217381 -2.61883520282644 3.42584955181485 -2.40384924887433 outlier mahaDist=18.2983280328093 cluster1 intDim=8
3.37463168605239 7.16900363446174 1.32448498810847 -0.847486707644415 2.4446012437209 -0.370255890749054 5.97121372370388 6.69935354025437 5.49445748244823 -0.330236379666551 2.80996022196977 -1.0110120689707 -0.444389948749977 -0.347451599292765 -3.35047204547767 9.82356269170256 0.148404376698384 -4.31914080560341 0.812838789955703 5.78945830125145 -6.86810295473953 -4.79645457960738 -12.1375624944923 0.462772529103675 -5.3760462188639 -4.77404211830101 -7.78030580232754 11.1532539655542 -5.0051301573926 -3.61356399160397 3.21728438878501 -0.880614751720601 inlier mahaDist=9.88799945385466 cluster1 intDim=8
2.68386291512171 7.21515816386004 1.9028060288066 -0.566340585402592 2.48030393615546 -0.830493573160592 5.68402127860489 7.42840743932424 6.11275795422166 -0.676008190573384 2.36150758380853 -0.990770946742308 0.565494372984786 0.410751666039994 -4.10080391381204 10.0492840933945 0.524186484339189 -4.05357280405877 1.63483095021486 5.25144791990769 -6.32486948056691 -4.68812571888539 -11.7524792146238 0.420565268323806 -3.76168577240405 -4.46782423412125 -8.60520132322502 10.6967857298705 -4.47900765593328 -3.97563954844621 3.18055971057537 -0.77271254289794 inlier mahaDist=2.51696164769135 cluster1 intDim=8
3.0549435464213 6.50446295184759 2.732573209283 0.230097619219695 2.32843912649342 -0.0404202441182625 5.22164934768477 7.47996596867489 5.90527564225605 -0.650820518697093 2.34137204331305 -0.59866911748137 0.379550734185462 0.356636864375933 -3.95205818590084 10.1105106296743 -0.0741299547157359 -3.91846085075034 2.24814628281202 5.51859709370637 -6.55497116848097 -4.67163793436115 -11.0861059763055 0.78281404744405 -4.13711238404472 -4.04878299135067 -8.25963926643213 10.9765349762748 -4.49150251600604 -3.86642508068433 2.55388518455941 -0.39968624117184 inlier mahaDist=4.07217426306241 cluster1 intDim=8
2.98863802882065 6.94783746838588 2.76397324828197 -0.310744752860351 3.2938085313302 -0.379214365250183 4.24055757551101 7.18687478385458 5.93913730253729 -0.769156455321163 2.82120607619878 -0.0433487556913686 0.555938470591978 -0.218839236781249 -4.46025151245106 10.2560070600953 0.797512800251243 -2.78094291575594 3.1835581751018 5.40011934883751 -7.38572430729672 -4.56262537198768 -10.2413559878024 1.79873868441088 -3.28262010916851 -4.04534213598178 -8.45466082360292 10.4198601433733 -4.8230961027249 -3.1987640171338 2.3333705683683 -0.880118998301736 inlier mahaDist=10.1579835787621 cluster1 intDim=8
