4.08758090263958 -3.26283618950451 -6.42323834082133 7.30894276168075 -1.73709290445365 3.98775556450557 5.1057601550126 4.42840554970921 -1.40252491358999 3.44469377749467 4.90953078807109 3.33516353455299 6.06732871415603 10.6376803780155 6.93024639343543 1.66168781442972 0.47806850392273 15.9851443056448 -2.58864794983341 2.06862392678105 1.05923212536901 -11.7093369142428 -11.7740775040237 0.68728474863288 -3.63566856423299 -2.37969841082663 1.24392499943427 -3.85365202050948 -7.13190304470512 3.12942884184289 -3.43832898543882 -2.32899959470036 inlier mahaDist=9.53350748750434 cluster1 intDim=8
2.66117568442103 -4.01318882321437 -5.77207701722311 9.86542246343918 -1.55802885278583 3.76018621569441 3.80115620739836 4.53796119537129 -0.253167192206148 3.97345832459763 4.58030843821298 2.58235214312608 5.7004840121453 10.9559091900353 8.84525700023404 2.06034944843204 -0.937118508776928 17.0202004693591 -2.36939295988912 1.49656887663838 0.296017730666708 -10.6738577817963 -12.1513963376036 1.12763735288741 -3.72767203076398 -2.3730289316616 0.167433874116468 -3.33979847613465 -7.48829810817466 2.34140665109981 -4.71962315970921 -1.19367475465807 inlier mahaDist=10.2177602322491 cluster1 intDim=8
2.9654038276614 -3.56319968855486 -6.27110176780957 7.94284486498943 -2.61132267089807 5.26469659278029 5.26174802081502 4.10964078797392 -0.802495554648489 3.21089648601633 4.06405288634437 2.99994250610456 6.22747678726937 10.8058165944737 8.45891017298634 2.11044599844041 -1.4884018033663 16.3938161461752 -2.04826201097101 2.21310214280872 0.263474581797277 -11.3091588046629 -12.0614256306975 1.31329625545897 -4.03402304812285 -2.62656822870647 -0.355838472871386 -3.12609374740625 -7.26712377426498 1.95770786381371 -3.83224188441756 -2.00572280751606 inlier mahaDist=5.00355191186967 cluster1 intDim=8
3.57107414942565 -2.6635963309644 -6.57290801521804 8.30025336010335 -1.81310378033014 4.10275361389616 5.10373466274119 4.64618872259964 -1.17880588714927 3.40860947661834 5.06158878119074 3.49262968582051 6.04390850152711 10.4651393716246 7.182409908729 2.15696690092832 -1.07224599647421 16.5395403180711 -1.80980636837616 1.96693614106496 -0.141684527882058 -11.4294789672082 -11.5984950132204 1.18908471516434 -4.0739779563725 -2.78064714209123 0.0435871703534622 -3.53531277693432 -7.52722490871085 2.40685973024234 -4.18526490367986 -2.79124828912377 inlier mahaDist=10.4704157594833 cluster1 intDim=8
3.07747822865772 -4.04153035238088 -6.25842173496486 8.27240804270795 -2.70793420276508 5.38306969900591 4.7123419818467 3.62423192001517 -0.315571742274261 2.51661407659076 4.73588660479392 2.50616903556767 6.89847009148624 11.4250105026257 8.7689340915162 0.814106440298473 -1.18627797269557 17.7207652668339 -0.753806764731678 3.36413859193394 0.458712450403382 -10.5725892973534 -13.5242284529883 1.66227107165883 -4.77954507563289 -2.73332924542836 0.632913917952722 -3.24091247813602 -6.73179897093137 1.73570964210921 -2.88305584788511 -2.49507405507936 outlier mahaDist=16.5517028578987 cluster1 intDim=8
2.22081298349671 -4.13010392234341 -6.17941010903566 8.05621037570713 -2.53582592313425 5.17146656554351 3.67171814361911 4.43620856148469 -0.101856960461069 3.26468092110915 3.85715560395368 2.46334439529092 5.60601568859206 11.0046907022505 9.06466334019987 2.64654656541713 -0.593603644886661 15.6082141570008 -3.29904204207644 1.3758670375274 1.07615303244502 -11.8132898987231 -12.6267418866575 1.07072292176948 -2.58295730570561 -1.52409403390295 0.425136558655679 -3.02567772470926 -6.7572573510942 2.15964519977582 -3.96222982169611 -1.12127490012567 inlier mahaDist=12.0814262753416 cluster1 intDim=8
3.36590882152028 -4.0521809227489 -5.93172460391289 7.48333199470564 -1.71244627956989 5.00745314633656 4.73777296369461 3.57558425643045 -0.545354234150917 3.06626609535426 4.36765970879805 2.48571390187108 6.57455691955899 10.8932920775304 8.40630828490684 1.59068608452867 -0.321065692588868 16.5521389363172 -2.18344031505298 2.21588167270117 1.01590449063055 -11.0192492171427 -12.1635480095687 0.996254705475876 -3.92315273833485 -1.69604026809211 1.01606510606079 -3.16305652259725 -7.06577445595939 2.57861874644693 -3.55908883305027 -1.45492153227093 inlier mahaDist=1.81174855339597 cluster1 intDim=8
3.7066644659962 -3.40808623897308 -6.72653516871964 7.54557567341444 -1.11438308247027 5.40393632680371 5.27307758340898 3.43861972411964 -1.98219681451977 3.40051972694455 3.9357670047849 2.3021708823679 6.28292073645235 9.98966601850009 7.65048438647581 1.29291469336783 -0.313820943045138 16.8265064614642 -2.36174199460308 2.83079286422756 1.4753374442246 -10.7204828672645 -12.0148500339843 0.45357624019197 -5.1814803809954 -2.01398121877642 0.273680358702579 -3.1949237742194 -6.82323992469608 3.71467309571533 -4.01082836068063 -1.6820288713236 inlier mahaDist=12.9312006522828 cluster1 intDim=8
2.57137890436292 -3.76127799108717 -6.28695437030828 8.55673460262255 -2.91206054580986 5.04316355036937 4.55552913141289 4.42108194673157 -0.464863488151501 3.11879736610552 4.30299135640355 2.89635255365127 6.00661429268188 11.1410783723829 8.75566114789484 1.96885636118753 -1.3603612684799 16.5987648763393 -1.99555614863977 2.28217202936925 0.291754997181666 -11.3142915976039 -12.8590477700769 1.46653608455211 -3.73580915813678 -2.71996216724742 -0.163645287588219 -3.24162053673689 -7.00680851647297 1.70739701523345 -3.59717329805803 -2.14352508574324 inlier mahaDist=6.61874927808537 cluster1 intDim=8
3.48496737226621 -3.84833816654831 -6.08359468325821 7.71066862420497 -1.70266221492829 5.31141402615268 5.66524618919131 3.44259823990607 -1.35190421937795 3.48311825694929 3.78895233105366 2.57217325998464 6.48450887035625 10.4634769860649 8.34585843201108 1.54476875775973 -0.945514639435313 16.7470754812731 -2.17473095906278 2.51740448369278 0.885085001874011 -10.6954534982817 -11.6745011081269 0.834397668637463 -4.84337669306471 -2.34481304164352 -0.0867507973338503 -3.10277783750966 -7.31050539538457 2.84092295442781 -3.96761570690052 -1.39191095196221 inlier mahaDist=5.83185461280234 cluster1 intDim=8
3.44579421305625 -3.38245804286664 -5.8558149388478 6.54565279581272 -1.83873051835146 5.48902288926461 5.92239627191244 3.44382047925778 -1.01771428987231 2.73184110719073 4.32591002485769 3.05748263453425 6.80601655227214 10.558859689926 8.01162971101341 2.02421855189275 -1.00556194561598 16.0597092154058 -2.03793213790915 2.20755664898315 0.339556905009018 -11.3869546411966 -11.5183655499003 1.11690536139478 -3.98028874174444 -1.70263938023073 0.184639625722122 -2.95458231008838 -7.5029416201353 2.14623690631955 -3.29313749250413 -2.05405291593773 inlier mahaDist=8.5871889438726 cluster1 intDim=8
4.32443560183037 -3.65706297912473 -6.71456570144953 8.38594577426504 -2.49314496448841 4.22622628169984 4.75331259203904 4.15081863276198 0.266027169111978 3.55108072262594 4.85016380739159 3.05400352914811 6.93291822995256 11.2505630500138 7.78526860981424 1.69906490943605 -1.32397432795173 17.3656966347695 -0.711784396455927 2.14023606304421 0.0816322827230147 -10.8963224741366 -11.220466745907 1.68578088425961 -4.54266518954219 -3.35401950450581 1.26712080846675 -3.54591125427232 -7.36628372109114 2.20449057286835 -4.79950192563556 -2.03631916554634 inlier mahaDist=13.2680335591005 cluster1 intDim=8
