2.84370608531223 6.95811567985674 -10.6251163538352 -2.6237429482127 6.17959599829044 -5.17819333209128 -2.98728334097187 -1.25807870539173 -4.57795107643692 -16.4034440692293 -7.78561854711322 -7.56494648038364 -0.836712288261029 -1.16590144181787 0.670493832211778 -4.86021583032316 8.19473013663746 -1.46420567850337 -12.94799861922 6.76703301739974 4.06713747146372 12.1221422611618 -2.8214510243115 1.35363991475456 6.22540200599253 -2.80920080216075 -1.14239597010207 1.91476243226087 -5.75297386685804 -7.13983531779881 -1.81260991759548 -4.41011857518029 outlier mahaDist=24.7439557962132 cluster1 intDim=8
2.07983943986791 7.44195869892739 -12.2778001766496 -1.7766245035555 5.83561126786233 -5.4939561200373 -3.5617705645136 -1.47765040049529 -3.78408693535571 -16.4649487861721 -7.92961436583885 -6.36906007703914 -0.218612391992937 -0.528834938645719 -0.240156874049476 -4.53996913494841 7.0827085618131 -2.57748659562311 -11.0897911702909 5.81433255612317 3.60134278274573 10.8521424764163 -2.58155106003567 1.49082334722991 5.62834151059483 -2.46059981928881 -0.0420815196857338 3.22808129298808 -3.56727027315398 -7.87843020922036 -2.47764259474163 -3.801246977084 inlier mahaDist=13.6981648547171 cluster1 intDim=8
1.87581869887403 7.47335000934643 -11.9604307224797 -2.62520504566277 6.33638241381369 -6.28119669487164 -3.19259018378615 -2.21372436098441 -5.01776307526518 -16.6879637173339 -8.22327177447832 -6.13425422605443 0.111916527035511 -1.63138382157642 -0.232245342760713 -4.4063468630758 7.05543115164731 -1.39769861893373 -12.7710279326534 5.73681668299771 3.6849369108653 11.4944744750696 -2.77829687759742 1.98978419323497 6.21277555663534 -1.66711394304316 0.12280875547568 2.99574924259003 -3.4697330619682 -8.23386423068379 -2.05579988657368 -4.78133689369359 inlier mahaDist=4.03290643646147 cluster1 intDim=8
1.499297838873 7.39259093614944 -11.3894224552543 -2.16165082081416 5.81438137599389 -6.61067629045618 -3.205065388021 -1.67075748596107 -4.77676645293571 -17.0884345781105 -7.99100538858088 -4.77093240251548 0.360677318482017 -1.79277728467337 -0.507923759478466 -4.01055316628782 6.98586370932261 -1.3817626102116 -12.4699451134265 5.6304930787955 4.20574502840191 11.0285520287138 -3.02902701965562 1.96396180926025 4.8402103218017 -1.95583202242121 0.388685740871626 3.47194331075093 -3.32641992106486 -8.37731817327353 -2.44846200969712 -4.36399704215885 inlier mahaDist=4.9695977902482 cluster1 intDim=8
1.42478555470047 8.32415757198564 -11.8802018640598 -2.09257911170264 6.33665315461842 -6.22034523682962 -2.88391264740664 -1.73087801586705 -5.14863501675553 -17.7739994376633 -8.77797137074504 -5.62368600475397 -1.66661931043907 -1.99989633914509 0.703192990171833 -3.35807189160527 6.43301328850344 -0.523635001558956 -12.4418229977904 5.53501771829529 3.73197193458133 11.2203250177896 -2.35478730933459 1.80432550692621 6.22062883850736 -1.93607941260811 0.639595544757445 3.32841367264985 -3.19809684122194 -7.66153037669823 -2.81903781738953 -4.68992986558955 inlier mahaDist=4.34707393969491 cluster1 intDim=8
1.91144278790661 8.35692830622481 -11.3316109616859 -1.46976516648129 5.77347411441568 -5.87454383637205 -2.75867551674438 -1.02863731765293 -4.38875893547571 -17.1320280277873 -8.46102094786751 -6.25088781150488 -2.0609478173593 -1.41738170503228 1.27490405279491 -4.29045094905039 7.26074527413762 -0.996459649905882 -12.6297522586897 6.17530181670825 3.30911517016689 11.1283558244927 -2.18494044893177 1.05069880674137 6.33710277759759 -2.68940442258244 -0.551393264206509 2.84740531909665 -3.8759878790217 -7.3727514779851 -2.343233793286 -3.7973210707111 inlier mahaDist=9.85518650164927 cluster1 intDim=8
1.44414095771329 8.0655262741133 -11.6141920124961 -2.43656709810896 6.2768870107516 -6.54960344731927 -3.16759101719336 -1.917214374898 -5.41025735688265 -17.656139238255 -8.77969083482872 -5.65601946707306 -1.02197803159931 -2.11669343543 0.250762815042021 -3.37759259370096 6.332006420692 -0.843662503675059 -12.4818798921595 5.29579856168304 3.42053506322037 10.9037965867333 -2.47329968560774 1.75762042679487 6.20978935084888 -1.85962872259777 0.413289733488922 3.25718298712703 -3.60508742746904 -7.89133534521975 -2.61897993007457 -4.65096546255999 inlier mahaDist=3.75138510932234 cluster1 intDim=8
1.70735034384364 7.9923470942451 -11.8152562215711 -1.58012613235889 5.73769515626712 -6.24989851297104 -3.07368957135448 -1.43805959160118 -4.54519892296638 -16.9639252694284 -8.29414494182495 -5.79047521028239 -0.995736656241306 -1.38717109666855 0.62110448842602 -4.28271377275541 7.05678425454762 -1.37744989190839 -12.4098018210868 5.80558961160376 3.72333457604304 11.1311270100128 -2.63008652760146 1.5084320090203 6.04032784529791 -2.24236131540119 -0.0350785221940659 3.21890686492173 -3.19225259940529 -7.96647609684335 -2.29071797581934 -4.00591941557281 inlier mahaDist=3.05118076642804 cluster1 intDim=8
1.42879854917921 8.38656375084513 -11.9275583432403 -2.27014995443003 6.22371706809338 -6.76941510610403 -3.27803523002594 -2.01390865218545 -5.63642985931495 -17.9079504017218 -9.12078525133394 -5.18335425893735 -1.81410637311105 -2.13394437043259 0.741735626601138 -3.03198706430933 5.9511923644946 -0.562713542943874 -12.8520222108423 4.93657599807309 4.13313954306869 10.7024069668107 -2.38150399995334 1.84333356438323 6.14391699279101 -1.84029338924723 0.928640398251711 3.47622314997377 -3.23792850042172 -7.78829766376251 -2.47082983476265 -4.78729933269594 inlier mahaDist=9.58367697547914 cluster1 intDim=8
1.35944003327262 7.71089606698211 -12.8120224659988 -2.44406943946136 6.69536812329746 -6.10295141257647 -3.21372152414658 -2.33079170961011 -5.35643487039251 -17.7287905649725 -8.54552387990059 -5.39188149222595 -0.74481141950943 -1.82274704046481 0.0706528596089966 -3.0663311684414 6.1733281880936 -0.77292261195934 -11.9365873772577 5.20419203853075 4.99547380670406 11.7882221256828 -2.96984043101136 2.71626232560626 5.85600458094505 -1.34535780295956 1.7839090024556 3.72293532201851 -2.4333963407546 -8.03409784798433 -3.0047038937609 -5.45508530139723 inlier mahaDist=13.2939526952116 cluster1 intDim=8
