17.9584583516091 -1.94542802690603 -3.60043477223253 -0.158039955104775 3.36867024836142 -1.92744394236177 -5.97971031064562 -1.22581860539992 3.91948023903303 -3.3288145342496 -11.623867761868 -7.6668308429443 0.0128693630336908 -9.87205166571613 -4.95093915206572 0.725724026537712 -0.483253842701027 -3.32094224919279 -0.481727939376896 3.6230298568132 13.4997184780328 -1.07920827952112 0.108849492643865 -8.43300969461953 9.06479370355006 -1.84745478515347 -3.2233555707859 -3.03081068983042 0.35341507361748 4.0853412787539 7.71000945412806 -2.57871806867816 inlier mahaDist=11.9861397131657 cluster1 intDim=8
17.829127782259 -2.41197794928259 -3.16590556896593 0.19355458479432 3.11153609419309 -2.80250023026814 -6.11194514943334 -1.70864807519177 3.71463397446266 -3.2138686991232 -11.2947540442647 -6.78626597707445 -0.718884047475633 -9.58492130315905 -4.33337708472392 1.12229729774881 -0.73685051141606 -3.2822782643532 -1.11294222781149 3.62484127614083 13.9988391982613 -1.44151537363495 0.163516839023836 -8.21654239386261 8.96614015083863 -2.50895355094681 -2.20496680504087 -3.25319796327382 0.411032847758286 4.37321288766117 8.45768224997695 -3.39046600061752 inlier mahaDist=5.59271806657287 cluster1 intDim=8
17.9026502673553 -1.94929605179441 -3.51624323282239 0.390290138766485 2.72021769273297 -1.13887022991503 -6.1440628897515 -1.21805793607292 3.98496739389492 -3.82351644282337 -11.4308678996246 -6.64642064562435 -1.06600586074425 -10.0205428786401 -4.59476138538895 0.547156511092923 -1.39065732329683 -3.39879871906795 -0.540186041321903 3.81161575615686 13.8502973067157 -1.18084325540857 -0.782478121522883 -8.16665006740138 8.47160698047647 -1.1737795069676 -3.43159886873221 -3.16259562069429 -0.0322048014288435 4.45534566663841 8.59164449236854 -2.72582711139259 inlier mahaDist=4.63539853531261 cluster1 intDim=8
18.2521066715191 -2.59413931242181 -4.09934392947646 0.218372680931113 2.87159683513713 -1.19527483673946 -6.90355625615773 -1.7966729827341 4.0570599074206 -3.84601699361991 -10.9286459033732 -8.03416829501473 -1.08565580416913 -9.92356251205326 -3.70168315090447 0.533902801308684 -1.86133840308134 -3.32189564044371 -0.701689491394417 4.16554126818798 12.9271084423118 -1.4263197942457 0.192334936447215 -8.79313862458637 7.99473290228551 -1.55337116955746 -3.49457198895613 -3.0969948438494 0.0107973554366611 4.89871359384902 8.97636521543667 -3.84073467153925 inlier mahaDist=7.62084882609058 cluster1 intDim=8
17.7641446174457 -2.01969423904606 -3.59305592236466 0.761544729475639 3.27888584667729 -1.69785311224586 -5.9886404741032 -1.7647466597261 4.79258387338043 -3.8028466155767 -10.3547819933443 -7.02216802566453 -1.03554979190116 -10.8758956479333 -3.61033342743948 -0.132575660116507 -0.706025599335208 -3.07221290784519 -0.570495697163012 3.55653569504252 13.9597651266761 -1.70256543681546 0.0699114407106641 -9.04583527703529 9.09182610950716 -1.18265310573531 -3.45556784289299 -3.42981298282366 0.231872443547453 4.21610917863924 8.41650677106841 -3.74143298310789 inlier mahaDist=5.67167784802922 cluster1 intDim=8
17.8645572738424 -2.86710799039082 -2.84271993112044 0.393432801079718 2.82281943639327 -1.14604425394732 -6.27124369643526 -2.04065667677302 3.67523644056728 -3.58284463632046 -10.3488891523464 -6.89584910033789 -1.16060144367401 -9.88270970529192 -3.2622730626571 0.755146170979116 -1.80802972270782 -2.91487371101604 -1.83861398156593 4.51849649670119 13.2975599745159 -2.614796748755 0.645123976120983 -8.84114924107172 7.20489565349479 -2.25098945135204 -2.7717523817888 -4.10124746956899 0.0850307642176554 4.87513848253832 9.00005066360451 -4.29386026259971 inlier mahaDist=8.27749493908621 cluster1 intDim=8
17.9059150581426 -1.9519620704305 -4.35871537610126 -0.0809509391335245 2.99611184621322 -1.36548498031902 -6.53611076178611 -1.86151973579937 3.99092408785031 -4.10121064765455 -10.6371241385816 -7.25737564675794 -1.02580351481158 -10.8132241580677 -4.48343355018551 -0.261282259764507 -1.06608083986133 -3.17422250299003 -0.463132134569122 3.26264854639498 13.4335969642484 -1.4008293479244 -0.35990702015404 -9.12836970523828 9.37465071284885 -1.54334612448448 -3.40142415725757 -3.29874384788831 -0.0817756779884436 5.14054689494773 8.81163307526887 -3.79530257522193 inlier mahaDist=7.49292171888563 cluster1 intDim=8
18.0398336429251 -2.19438431241809 -3.54191176667147 0.146373312062105 2.21457511909156 -1.3295108122925 -6.50526423838655 -1.31966559479822 3.28522377950526 -3.87637101986618 -11.5072380344564 -6.3814597204868 -1.44827051994501 -9.69154244416016 -4.90232435576674 0.859915790350769 -1.65789741869885 -3.46935325686916 -0.859249453855845 3.85562582392451 13.8254829361958 -1.17317406376536 -1.16895580226356 -7.96782287510588 8.33072320315733 -1.91252061736064 -2.81348973299308 -3.18149240946916 -0.104594161982664 5.07006930484763 9.18966845752379 -3.04758389445946 inlier mahaDist=5.8399064949009 cluster1 intDim=8
18.4086362792838 -3.29616801083125 -3.51416387566261 1.00149614524814 1.56473760686328 -0.154555303864087 -7.17408760472015 -1.47081908089534 3.67083014233193 -4.32818280353423 -11.265497764492 -6.79240537464782 -2.0847674377181 -9.59504976499395 -4.15470351523476 -0.524053592820816 -1.96100236454041 -3.76934218556323 -0.553441180986848 3.53859906442038 14.1638537339735 -1.4430251336588 -1.96639249901577 -7.92488189082895 7.86365389040531 -2.70223547795866 -2.65324873484312 -3.21342687827426 0.242055925231231 5.03134000627219 10.2509492847023 -3.98597612658132 outlier mahaDist=16.5075355395151 cluster1 intDim=8
17.4890732747309 -2.48134225474534 -3.0626390176082 0.948612147593982 3.41147732934204 -2.28460154360298 -5.99191758222713 -2.11851999133233 4.64180834852366 -3.48662683887085 -10.7609324088351 -6.19896994621083 -1.30748627520816 -9.97291110303347 -3.00809931112318 0.698504714654271 -1.53771466865437 -3.16258023268101 -1.14859514834685 3.72643256982664 14.1961161544064 -1.88331931118788 0.522105941565763 -8.39776553914548 8.50374441008018 -1.24119136648733 -2.79062485411391 -3.52557033722393 0.137925888257936 4.14677357351748 8.76775617455893 -3.780653360606 inlier mahaDist=4.09624129881994 cluster1 intDim=8
