0.285452404633923 1.16133503702534 3.99708151180268 -2.60842390746143 0.931988580155995 -0.849477554092942 11.6702775373414 1.0187745447911 -1.83731697250874 0.410690779358966 3.01078899037799 1.84413921134067 -1.20141094326363 11.6918215751678 -13.2831773802926 -1.29410129338567 2.45009745326008 -3.7539763673214 -3.52012665217428 -2.21983459303799 0.418698666426213 -0.209819245616915 9.52015769577047 11.7809065764449 2.83107112237612 0.704165196009324 3.11629258955595 -1.89154685186004 -1.78720385813165 -7.21193524121576 -0.232221804445798 -1.25601611059775 inlier mahaDist=7.74011032630217 cluster1 intDim=8
-0.448467626341367 0.270574662247816 4.97415314239885 -1.96655358042854 0.611656995379777 -0.479175819285561 11.4969428594653 1.19917547718937 -1.66121082785407 0.636103959122335 2.26535716311795 4.13570047669254 -1.07132548624669 12.6253895031244 -13.4283211931297 -1.44149080479463 1.70844957919328 -3.19489440080613 -4.43443005503518 -1.28856272213733 -0.0204721982533274 0.0373217206191716 9.71936402330348 11.1413056982643 2.17478442778518 1.7544082117005 2.3946614863749 -1.85772777983145 -1.2298315154836 -5.78160028701099 0.174167061251319 -1.0221120855885 inlier mahaDist=9.17678434183786 cluster1 intDim=8
-2.30476529675871 -0.333558478941651 4.83960811518133 -1.96912796874189 3.90779581982001 -1.41364092263217 12.0594071449187 0.0279926225284436 -1.50879819394696 -0.343198772963355 4.41701341678488 3.16658989930549 -1.11431352041381 11.2345473961091 -14.4362068859394 -1.47462028614326 1.66032599367094 -2.84605362787569 -5.48311319807459 -1.8815318917041 -0.555077365149478 0.0949135417979174 12.2913766999851 10.8080165606142 1.85752335960294 1.0515813737319 2.60127247973739 -1.15862142838973 -3.46207520233103 -7.27052921637509 1.66994575276698 -0.0223654821296754 outlier mahaDist=26.8386391813101 cluster1 intDim=8
-0.424972443096309 0.772200132799755 4.31023924657424 -2.27388942508801 1.6328357248429 -0.775821937735229 11.3052665049419 0.508178569400972 -1.98884197425159 0.206682847844612 2.85074203229083 2.65962153348701 -0.750291530873622 12.4997247308341 -13.6084329507624 -1.80814282470587 2.11580680629748 -3.73617634027842 -3.97254001992521 -1.466876346666 0.21437825530349 -0.556713615707189 10.0047309410523 11.3940731799615 2.57312140332746 1.64221787638172 3.02720632981045 -1.72915744357024 -1.83941390158745 -6.33581435864423 0.00230906715155943 -1.00222687748685 inlier mahaDist=2.49582124711473 cluster1 intDim=8
-0.0721646088454734 1.17526897352707 4.50011233538043 -1.71682055201658 1.38979403181996 -0.60306993441711 12.2397148318593 1.94136452247239 -1.84988601463575 -0.511181338165576 3.0166611499763 2.95278868075178 -1.35426018325156 11.5095644622668 -13.579466392411 -1.52812339071259 2.66563723897261 -4.60623868557828 -4.19934388472961 -1.54059816232417 -0.258032912335408 0.559833146938439 10.2272052277046 10.9399411985933 2.19242271426395 1.0990713666043 2.75221057311454 -1.95192160183052 -1.60016710782575 -6.85486446510488 0.227507219567127 -1.50832271166929 inlier mahaDist=5.81858850360844 cluster1 intDim=8
-0.321594770979089 0.0880933796969273 3.89722482672462 -2.40027872827468 2.52017114211907 -1.11295652155628 11.858074457204 1.05624107103207 -1.58236186375573 -0.701939506759752 3.17395545348819 1.89920589299398 -0.0799132019223879 11.7972374653382 -13.5013861892565 -1.33085214849562 1.63648840694893 -3.5954168126861 -4.56804023025284 -1.83736708414998 0.349687284737492 -0.0267814276768539 9.16055132263097 11.5284483933096 2.17485341441466 0.792064575375402 3.96931720931112 -0.976791686823616 -2.26143690737634 -7.26339789028018 0.274803872502142 -1.01605672290147 inlier mahaDist=5.72989031392161 cluster1 intDim=8
-0.0899994904783378 0.351791812313048 4.31087837241776 -2.96588174789906 0.239199106907065 -0.728881325068257 11.4005992726054 0.361163859800347 -1.51311214918184 1.37746942286561 2.54729078662901 2.78947164009621 -1.53926010341179 12.2494677264255 -13.0936913081127 -0.955829623877615 1.97903965414496 -2.56242567284975 -3.54760203558656 -2.67543420532834 0.573854546267776 -0.656838197435502 9.54356224489856 12.028641575828 3.10938130754461 0.567900554781471 2.69027915480446 -1.86019254655749 -1.75458198515317 -6.929839387173 0.0743604688018334 -0.616101708578434 inlier mahaDist=14.5448092302263 cluster1 intDim=8
-0.38869634491879 0.572574006694047 4.26564650602515 -1.77296892700284 2.09651024959569 -0.478373510081638 12.1498715697596 1.20235867885823 -1.93546739522121 -1.11914035110958 2.51698067810805 3.25796247082714 -0.958149303352976 12.5725432501106 -13.6700520492988 -1.85256555064528 2.75363327941458 -4.86550457195458 -4.1246745003799 -1.58948152947978 -0.100575659758835 -0.406169404203039 10.3716922486087 10.799963963732 2.61666482813341 1.27017536909751 3.27989013385825 -1.63108865657631 -1.80007867998054 -6.73365294821655 0.650051990464667 -1.00387029621812 inlier mahaDist=4.58135910307227 cluster1 intDim=8
-0.0646482435725223 0.87702052864063 4.46516338332431 -1.83978225233421 1.22969344823681 -0.94668965016447 12.5851209237493 0.882561908176956 -1.98500744243502 0.193539418192388 2.86896021607677 2.75575421068522 -1.74324167222843 11.6972794745261 -13.7167191403678 -0.887702156817358 2.82892325168044 -3.99986082373024 -3.90612783998486 -2.80871242219364 0.465932779923548 -0.434237941408857 10.4877680401679 10.8355634334486 2.79767071689234 0.487816582105154 2.84303678913043 -1.88208035808941 -1.97937531002974 -7.6540648078058 0.715858516994665 -0.731027040242875 inlier mahaDist=8.83644727213266 cluster1 intDim=8
-0.263704501075848 0.738636880690073 4.86757228313712 -1.62790933078865 1.152970475382 -0.63419575735397 11.6777929649999 1.04224358500276 -2.17942089137634 0.01365626964226 2.29027775290872 3.75043230872668 -0.845571963611432 12.9176135380068 -13.8340938007078 -1.78302971626313 2.30372660785454 -4.03733850767338 -4.25297259283691 -1.04965527699924 0.0327519483571973 -0.375591776915999 10.1317188127088 10.639853096965 2.33226934876296 2.16642078042118 2.66688685124825 -2.04465323265358 -1.27506472159029 -5.90911610454284 0.232034973833025 -1.11556711863085 inlier mahaDist=7.64084534741636 cluster1 intDim=8
