-3.81019435343405 -2.54061285856062 6.0055719660129 4.81139716308112 -7.5438375870944 -3.38676177647466 -2.86078392931595 -2.1257650767507 4.75055569716362 6.40864113865861 -9.03751610726171 -11.1482059117111 7.07395679289966 3.63045253697648 3.53084424035558 -2.64701484439775 -4.04572821838523 8.07635745648106 -0.789913668752668 2.06250159434676 4.27992711095019 -6.24486522894646 -3.53334334060206 -9.4591843014032 -4.76241796644912 11.8753290037129 4.94668643065937 -2.33729761172676 -4.70759860808327 -11.2062613705247 -2.77258343609332 9.6583172925077 inlier mahaDist=4.79974131827422 cluster1 intDim=8
-3.63933856651473 -2.81484041004759 6.8972121277597 5.1158134631852 -7.31834478860887 -2.932507135888 -2.74591220752654 -2.28859288879887 4.5141736407648 6.41804463054447 -9.30224380556895 -11.3390387836605 5.7596155870498 3.33154284754221 2.8011754231636 -3.22165564533991 -3.65517843741507 7.79751416887601 0.214187735637095 0.99086413625047 4.15918345653551 -5.51341850360946 -3.11295155119867 -9.74447436695952 -4.93548995484532 12.437190304287 4.59863858990073 -2.88758504487431 -5.00897521528886 -11.0908500916674 -2.96213494711739 9.26167401605888 inlier mahaDist=8.21916283566582 cluster1 intDim=8
-4.29189731870185 -2.68885142656359 6.15331708823435 4.36428854409534 -6.4408349265936 -2.85652446865097 -3.71932996832625 -1.86052384093618 4.34855891440755 6.87926810381128 -9.01417909613588 -11.5767320457987 6.84704630899382 3.70322888607366 3.18116693166325 -2.59936720184875 -3.43984168428909 7.16465210863717 -1.08186814899206 2.24495610957419 4.4810419497468 -5.67966695810543 -3.86981721469954 -9.14270050769769 -4.70434351736328 11.3364695374452 5.51523955539407 -2.37906047456993 -4.59184441409842 -11.0803932453732 -3.01867044564953 9.95030175497498 inlier mahaDist=1.7949507360305 cluster1 intDim=8
-3.51845133979 -2.860306992114 6.98769073580127 4.14422474521203 -6.74099725213059 -3.34820723699206 -2.50267507693371 -2.66527248657593 4.16141927980974 6.07217160723022 -8.96734089299798 -10.4758022910236 6.92220443437341 3.58806531995623 2.41012738090208 -2.79056717848813 -3.33976510400346 8.1051871992855 -1.253490828277 2.76901163918792 4.15456922615044 -6.37179587593452 -3.87223135839978 -9.31346986520481 -4.2458929145485 11.7690615988209 5.39841359177958 -2.21789906068678 -4.73918312964315 -10.391446363277 -2.54169628558738 10.2043074846023 inlier mahaDist=7.60969979227399 cluster1 intDim=8
-4.78068015374433 -3.25985222915944 5.68011648416749 4.29424808620944 -7.20484894010907 -3.17954442003882 -3.15546360998675 -2.10552041967341 3.91514098450112 6.68955684573595 -8.56112172674683 -10.7881207433265 7.49537878813044 3.70712254626535 2.82566514089069 -2.76330942961283 -3.798559761233 7.89594842141667 -0.620659007270124 2.72874179408585 4.81144957467451 -5.79207130588428 -3.20600450482787 -9.46502560424353 -4.59277098924084 12.4189818036245 5.19328115275574 -1.5085262877072 -4.39203837832696 -11.3576579078958 -2.54481002008501 9.89962336258414 inlier mahaDist=7.32573212521273 cluster1 intDim=8
-4.94009398910268 -2.96175371561602 6.36838907809557 4.65557642869214 -5.99575853445331 -2.70434482034966 -4.05153391135101 -1.75265128067549 4.03215535135834 7.54206362716404 -8.6962928707333 -11.8294488965153 6.45021619849293 3.62849105712567 3.20670758228684 -2.87188910746463 -3.70381639499099 6.79878130442946 -0.500523888606803 1.59210193908417 4.25763111324569 -4.71048015553239 -3.03408060533071 -9.66059027944023 -5.0140595363758 11.020592390372 5.81894112403517 -2.03368458988074 -4.31698396344796 -11.5280069102179 -2.69447130652011 9.54682469707828 inlier mahaDist=5.56614388115965 cluster1 intDim=8
-3.66355856335031 -3.05779169660876 5.38182545315883 4.51820519754216 -5.79366501699602 -2.83081495764531 -3.99937433941682 -1.12007953259005 3.58889497106154 6.15564468698301 -8.32356009226331 -11.2024247305725 8.05299014866516 3.10536059717417 2.75258567495407 -2.80499554637293 -3.85509125065132 6.26620700450182 -1.13094557827164 3.13923177403277 4.6336737356632 -6.2334071236289 -4.53159395976578 -8.47881062435637 -4.06523124186034 11.7197217955516 6.30506886617158 -2.24433335797657 -5.01762026503458 -11.2965282584412 -3.0374783043692 10.9011169698953 inlier mahaDist=13.2566129874444 cluster1 intDim=8
-4.31588233510781 -3.04253631760565 7.0289630193529 4.60679139062444 -6.59950461213483 -2.95300342084098 -2.72191653762759 -2.72960351964239 3.84899306501853 6.34208372713267 -8.6354289765558 -10.6261592616576 6.98229658026991 3.69507613169307 1.87888614898171 -2.96017246794879 -3.26748219901484 8.17661732107862 -0.726968547278324 2.46443635533238 4.16044020382278 -6.30282306674681 -3.55849461171301 -9.48945095419499 -4.59778336884612 12.3060536970806 5.33086200714163 -1.94520044453817 -4.50106057551389 -10.5567797211617 -2.48847474876018 9.77201039919671 inlier mahaDist=7.68455377771541 cluster1 intDim=8
-4.76216420684486 -2.84235733347346 5.43062060282802 4.54150578114883 -7.30309499235057 -3.18166454845538 -3.37515403141095 -1.94891474648745 4.33480811430192 6.78663021428047 -8.66954820581064 -11.1692736584983 7.69908455956076 3.85766374699882 3.34968640926815 -2.49515865387141 -3.93743303488504 7.89983245050552 -0.902820937517837 2.61705017303364 4.70692610796581 -6.11632412631321 -3.47756961506216 -9.33599125598123 -4.7925691821494 12.0457356158275 5.17918854136946 -1.70932972080423 -4.35841880835165 -11.437296903079 -2.72013288315427 9.77915041724371 inlier mahaDist=7.03834926195426 cluster1 intDim=8
-4.21861570592264 -2.29797053084045 6.53705537756742 4.55074704149108 -6.73777968519405 -2.6864078316655 -3.36830164828687 -2.22526957704994 4.71113016046761 6.55151985651188 -8.67669958120933 -11.2538916599159 6.27855929714309 3.44379957756663 2.50222565563698 -3.38870678357157 -3.25668891431638 7.80077368691232 -1.24909588494472 2.25793629787283 3.88179957507451 -5.65884818552566 -4.38715098875379 -9.3183856367825 -4.70834604998454 11.4932481140665 5.39659299820941 -2.63798969337979 -4.02515233135785 -10.6747896852931 -2.74624878314912 9.20799457236235 inlier mahaDist=4.57336598129853 cluster1 intDim=8
