-8.0396864351113 1.01947195062751 -0.515008918883646 -0.38641190277995 6.38249471302929 3.95634932020243 -5.25372516350328 5.64849612462671 0.706936638169125 4.57968819077989 -2.56617990134274 -6.92119990203719 -10.8167726680792 -5.05901390586624 -7.17094420010975 7.13778477302367 9.36179771113668 4.95069460238918 1.35626186309043 8.84552936592587 11.8301158095046 2.55633442215559 -2.19560902909042 0.533277847381625 -2.06460582584152 5.02886137941117 5.46740689870122 6.21397806027683 8.25385896379919 4.57201397985255 0.0228940136091276 2.2334941104735 inlier mahaDist=13.2851598851656 cluster1 intDim=8
-9.45015347147651 -0.580412485199309 -0.687901934834152 -0.0847709754781401 4.60747136133522 2.72952272833782 -3.98468231938761 5.40379741526875 -0.363519469112715 3.92027446622477 -2.95438784320766 -7.49300944344491 -10.5511071561639 -4.58614676176323 -8.99095630035112 8.69218511595847 10.0499990179271 5.15466035615702 0.841184525783157 7.25743982515682 10.3817273299639 2.678769711185 -2.73165354791272 2.38552634956678 -1.42118656624291 3.89417745763054 6.64201988914353 5.06207781583101 8.78364120430204 4.35211625318095 -0.0429521577855634 3.09971576273865 inlier mahaDist=6.91240479406615 cluster1 intDim=8
-8.71975621394389 -0.292779100089477 -0.805712130592255 -0.354943937598246 5.92856024697157 2.67071249963673 -3.858767184765 4.93086279001072 0.529280969863931 3.5258170260514 -2.42931003924572 -6.95249187780443 -10.9641182377763 -4.72796294461188 -8.37643062090299 7.64330486692776 10.3651700285127 4.90596134629067 1.03564637481832 7.80691931407155 10.3352717929307 1.78059126999941 -1.99347217969547 0.781691999894099 -1.96889684766278 4.1844216362783 5.95838387185463 5.54086788240281 8.65376613857785 4.78412846763282 0.12077121366275 2.78856404393822 inlier mahaDist=4.37557657089484 cluster1 intDim=8
-9.34695091577906 -0.174163839521725 0.229664849370625 -0.802932225133161 5.97248022525612 2.35880019997001 -3.87312666131736 5.24764855075321 1.12896228542892 4.18619981952563 -3.05748617048184 -7.59136650942357 -11.2173638359351 -5.25520919066514 -9.88023501566453 7.46018721917934 9.94736968113219 4.91014996364629 0.843481832242406 7.28234207375753 10.0118463279619 1.61840791770229 -2.4038208931438 1.25797712180486 -2.94506471158592 3.93193130783959 5.77496256516525 5.44841349923869 8.29843311938152 4.96509103566752 0.149969925056397 1.32120266909581 inlier mahaDist=11.6306293706622 cluster1 intDim=8
-9.29297211465921 0.54436174241413 -0.0689137849337138 -0.405310950682465 6.04678780403934 2.27811617493318 -3.99112494920362 4.60547930948296 0.973258550756053 3.77130788027929 -2.61503000943865 -7.10938556506617 -10.8863993763921 -4.1489278736362 -8.89492993344035 6.94073792450623 9.31373859681015 4.59999486702963 0.572360016765512 7.58314502213278 10.0790401026696 1.20505504680907 -1.52200380097299 1.21781039405095 -2.25463192984148 3.79103892247423 7.17492725403235 6.19709848811724 8.81829566520768 4.62978117261817 0.260730300263413 2.88168934936991 inlier mahaDist=9.68458085277073 cluster1 intDim=8
-9.13100673350447 0.352731481776268 0.0943744391587651 0.0534041438658501 5.20108859995218 2.33079495117965 -4.29102464679142 5.21952939230618 0.549350732099338 4.51711920787758 -2.42965654459972 -6.82132490648014 -10.5854561970448 -4.19281942012373 -9.15801388150965 8.06132228282535 9.02086056503166 5.13452865723505 0.933300975969265 7.65418888195376 10.6107660033859 2.10265654250404 -2.58453465249529 1.39844396749129 -1.90651558217342 3.63631332336435 6.0943672241325 5.41384140194245 8.81124815312822 4.85359706212376 0.0874206585482598 2.25132187685529 inlier mahaDist=2.50881393211003 cluster1 intDim=8
-9.24538467972709 -1.01516260960796 -0.188744852597872 -0.345366056860614 5.03575926463292 3.34143344130603 -4.17833802374011 5.68663995259979 0.818315724416558 4.04102561408335 -3.30321088217547 -7.27946877315623 -11.4576211632807 -5.19481289567314 -9.11037006616801 8.38024389985932 9.56828414372009 5.11338084975511 0.510958836450766 7.34230942162211 10.5233069488322 1.99081071175754 -3.00750008012891 1.85569636411261 -2.46319415578665 4.42768604810913 6.20406332685987 5.78531114513607 8.60310895631221 4.40450797161808 0.0726966773371065 1.90436484734462 inlier mahaDist=8.95067451106783 cluster1 intDim=8
-9.00347462456022 0.499931701855868 -0.0487168998509695 -0.458956167881722 5.41065917999734 2.03606439728069 -3.85080687004356 5.10879880625015 0.55997674800552 4.35057719910792 -2.54193687238742 -7.41857048811418 -10.3752193256151 -5.04808679305477 -9.54072109635508 7.40822251848338 10.6760588782863 4.97792201024914 1.35983317659629 7.21689999095358 10.4931247353935 2.16820709216834 -2.22483922504618 1.11181076703984 -2.01146001229334 3.76196825685681 5.13589565748258 5.10135018044544 8.25692117127857 5.30904552559461 0.00789233030008285 1.15369901981012 inlier mahaDist=7.55413992529271 cluster1 intDim=8
-9.00064629654511 0.322102162394146 -0.672067690509623 0.38453144911919 4.83500292141896 2.48389070786714 -4.16413143832 4.94493191848607 0.0841013661609642 4.25751913282072 -2.2383208814299 -6.45197485382227 -10.5153848313557 -3.97698019618149 -8.39690643266418 7.71572903955324 9.24550968405718 5.00093313014861 0.919662950218607 7.69631727094507 10.970960004659 2.13353672669598 -1.9297819169888 1.11633864233832 -1.08810718645147 3.87641097605262 6.69037196172791 5.69404790886242 9.0744157201583 4.65585494226959 -0.000980170684859782 2.99951784857082 inlier mahaDist=3.36826614669433 cluster1 intDim=8
-8.78813546876416 0.879283323985667 -0.980243860288658 -0.305114798098872 5.22756207737193 2.40093742213833 -3.89781162171074 4.8487001500337 -0.168800247170227 4.03289509774202 -2.4423258286874 -7.40495296986021 -10.0295021529499 -4.94233137887254 -8.396244361525 6.8151604040215 11.2549786374602 4.73404821044858 1.4924084294412 7.38478830382237 11.0120078547149 2.49131111480089 -1.35913510068622 1.03589489080051 -1.02726076128943 4.17309165283175 5.83224948312304 5.44454035695478 8.34447103874962 4.98761605191256 -0.114376151686125 2.14904031755087 inlier mahaDist=7.05539762192202 cluster1 intDim=8
-9.04244161803889 -0.0534487138079687 0.0440015640261402 -0.431154063387527 5.67441860824013 2.97555706551164 -4.27869798985162 5.23391481292146 1.01352257257311 3.82646210795705 -2.8835277844551 -7.27295479714224 -10.9857931956189 -4.63037993479371 -8.76743780180573 7.87818427628222 9.54998881176824 4.89852251757665 0.626398400627281 7.60942405454161 10.3360138164733 1.69434983559225 -2.53831453810943 1.68594900554544 -2.45835485463959 4.13729496020742 6.3437801079357 6.02101281700227 8.61178885445456 4.55362467074991 0.212498585154082 2.34203661111541 inlier mahaDist=4.58815200215458 cluster1 intDim=8
-9.01059950141581 0.00845413624916969 -0.639862015908641 0.0386368639719918 4.85822288663568 3.84578646726062 -4.78351978014918 5.72077535125197 0.471186459165072 4.83550708913568 -3.20076435707872 -6.7877027180345 -11.3580963462843 -5.1174667790972 -8.14800075905951 7.26191535689167 8.77241428890378 4.94878061770233 0.659886580731817 7.85066563502741 11.8147377907208 2.3580203546611 -2.12337079416528 1.17910304185859 -1.67977778173774 4.96437536642663 6.78969791068357 6.4392123477469 8.68855851644339 4.19571216124354 -0.11727042675837 2.02519424529291 inlier mahaDist=9.27566533237606 cluster1 intDim=8
-8.85140733549153 1.75444176836345 0.692562954121082 -0.00139413534390642 6.3535987403025 1.66791509895512 -4.64473414304881 4.74753056283101 0.782555552644726 4.48650464377161 -1.67653545541191 -6.70653044509793 -9.88622296575097 -3.13151445083339 -8.85808195418585 7.86895032535578 8.3640908693243 5.04653186412263 1.18899479397511 8.36162583862765 10.2246162641651 1.87545941065036 -2.37655618045659 1.17997423427588 -2.11889587174312 2.94910967044796 6.08271225786868 5.34551656803436 8.88771603093152 5.10687518420234 0.318074811031277 3.09445903404329 inlier mahaDist=14.7313059682154 cluster1 intDim=8
-9.08321630104839 0.590431871161034 -0.526297414010433 -0.13318497481994 5.18333393120429 2.39305977745757 -3.89716981516498 4.67957806205774 0.458702154868377 3.84852906135841 -2.5219861756886 -7.05290276286767 -10.4661389145233 -4.38678691666437 -8.59464676415708 6.94790638943042 10.1715615671042 4.65556571101656 0.857947224439839 7.29034264233831 10.6463970363315 1.72307133015259 -1.44682122231215 1.25295692276263 -1.42798692936975 3.99042945440066 6.7284134443842 6.06430830294175 8.74289542894412 4.75053398352117 0.0717178836275321 2.48849871181294 inlier mahaDist=4.4326643976944 cluster1 intDim=8
