4.64067504290059 -2.58819057365772 0.140144227941639 -4.24972349790277 -2.80769600479669 0.639529952271236 -10.3938712942155 -1.97803358639307 0.456505801258468 3.01000907328763 -2.40017947526788 -0.209028891773999 3.47449243052531 6.42560348741161 -8.67560035968654 7.63454857464837 3.06450396131312 8.3946906366851 3.68600560431647 4.48853495702068 12.9375403408731 6.8308894260257 -5.74195905064351 1.47857693786208 2.33778248900468 -6.52191960639076 3.83652745929426 -1.89560232032891 -1.43642371770226 14.8942728108784 5.63635948831837 -1.41034554655626 inlier mahaDist=5.25996094434879 cluster1 intDim=8
5.150225185444 -1.69823285686432 -0.383902425221008 -3.60270959246597 -2.72906800952113 -0.541838958213883 -10.1125534277703 -2.3113501382714 0.604249498910379 4.02063722857649 -2.58056347134229 -0.161562190053729 2.68125425292659 5.74997160155124 -8.52642764113027 7.21313146273845 3.62426840280507 8.65591428218708 3.72522980378813 5.76496795457056 12.9492772829946 5.69964214484706 -6.31713075719714 0.866120800647797 1.88546427303657 -6.57025029150337 3.78948964266928 -2.01857006420123 -1.21859878900259 14.1776453144752 5.70087446402509 -1.11134403410104 inlier mahaDist=5.8646650105363 cluster1 intDim=8
4.79909881297442 -1.48185261032369 -0.651348472708881 -3.33640453449088 -3.8993665065212 -0.311490953482688 -9.95423115202185 -1.44570320210398 -0.307467673778386 3.40024768898542 -2.36222817429485 -0.465112275789538 2.80134631091757 6.11779844579242 -7.63901524475511 7.37802124325698 3.60379152347923 8.69071099093479 4.18675912808654 5.67862459404115 12.4501944380211 5.47368759979949 -5.78406911708279 0.969362932719692 2.16082474122115 -5.8960740113759 4.31703644825225 -2.40733139515635 -2.07004342206844 14.1742417526746 6.42516899755044 -1.57963825725305 inlier mahaDist=3.09385442969988 cluster1 intDim=8
4.78276084736151 -2.21927965745786 -0.200243004491446 -4.21261932592632 -3.03703258437787 0.841273083593341 -10.6386460834791 -1.24542159823077 -0.111026625210352 2.03480999229134 -2.58152599826603 -0.440588134634113 3.1528394371619 6.40316924992218 -8.4459723058008 7.52128668162789 3.15010981103924 8.02833145247648 3.12185028860997 4.92195590072749 13.387641278544 7.25394789650022 -6.66188920587429 0.783756441265159 2.61727627343144 -6.37811226994654 3.91238329427407 -1.83850126517045 -2.14491514568208 14.9347865987758 5.93353101558522 -0.933340128771145 inlier mahaDist=8.93034029812728 cluster1 intDim=8
5.19251638674663 -1.49581338466077 -0.357361067439874 -3.73771524555927 -2.90235592021123 -0.367241064165178 -10.7193709851908 -2.09808230429519 0.332069786638098 3.0556448061347 -2.0007099888799 0.473478016404798 2.11107201335187 5.90534554270188 -8.29264096201398 7.3183185819955 3.61620122774502 8.60240419518651 3.75720998794814 5.19089103621395 12.2917047944396 6.02922710597414 -6.36396483967312 1.63614193009333 2.18841972254285 -6.56343206907242 3.82789042230422 -2.33196748352923 -1.31594950441477 15.1006378079787 5.87116231703514 -0.85420356635865 inlier mahaDist=6.67952421496233 cluster1 intDim=8
4.70184279615269 -1.83355825310384 -0.278980306488675 -3.45143786708583 -3.40257932345467 0.0125899481590487 -9.31360213280245 -1.65339002829756 0.775382239146906 3.39374633373051 -2.93026041881437 -0.591191554903778 3.49181091709093 6.3741502827176 -7.87970005554706 7.38870589233703 2.60661082361056 8.7075904235429 4.72897001927381 4.89138968947307 12.3256263265853 4.91966370256344 -5.14892783622337 1.26416359092188 2.84931751706608 -5.70512017606694 4.49170004027916 -2.11069197330765 -2.02700558910678 13.7166711332114 6.4111634823595 -2.08376243397502 inlier mahaDist=4.99023877101894 cluster1 intDim=8
4.72182610827239 -2.37263125554894 -0.0541831758204185 -3.61693464440646 -3.24309246738455 0.458599852178059 -10.2797330724307 -1.28067217692832 0.541650824920204 2.79298442358736 -2.6643394503547 -0.436344966487736 3.31776069574297 6.01768856819115 -8.1424564834956 7.6728324548333 2.82819126382415 8.6050204360219 3.63038412275765 4.77112262810785 13.0681741420312 5.87456511002523 -6.32495878718914 1.13146013365915 2.21778867995098 -6.21475661102425 3.96320210462675 -2.27803258757661 -1.77942015868213 14.9674563217717 6.63342477047308 -1.36358260335087 inlier mahaDist=2.28359393729379 cluster1 intDim=8
4.65060621566781 -2.66346261957531 0.244197681839305 -3.67879355625687 -3.24706055630297 0.307528509716437 -10.1047736769974 -1.71310704288753 -0.0239647688205817 4.38018107159644 -2.59523293086715 -0.524255338036094 3.74416786492796 5.91845576539269 -8.3798777108904 7.73997681827518 3.60614313202805 8.63091427294616 3.6672898771825 5.29823408554031 13.4359165041963 6.11527060515113 -6.0116565847675 0.805389726770645 1.57475381761369 -6.76731050747812 3.57237748487239 -2.23845400506321 -1.05623513868147 14.7806813008168 5.73583643093832 -1.57474934522938 inlier mahaDist=6.25262255240729 cluster1 intDim=8
4.99824937687263 -1.69807985971039 -0.0770031780171292 -3.71514659343157 -3.26311784673692 0.425955604753537 -9.67117463465024 -1.25048981153099 -0.257374149573259 3.45113693932709 -2.8472172016795 -0.356639166368989 3.29259283319818 6.21187893833892 -8.00622990705492 7.23296484298515 3.3606470008746 8.19104981780297 3.97463065668243 5.41777226526236 13.1834200761879 5.94488037857309 -6.13354467659861 0.515707969168252 2.91310100326833 -6.35664357987443 3.92166122266272 -2.02680892913832 -2.03706554806545 14.1490185305958 5.4783740901433 -1.448834642236 inlier mahaDist=2.68456625757283 cluster1 intDim=8
4.91801590207983 -1.87498164075465 0.398536830898046 -3.6014247617208 -3.69668265050937 0.681925176243703 -9.88659382526189 -1.21918714776071 -0.345311984493886 3.69551566415933 -1.61379798695613 0.743975837319064 2.94605716312269 6.00122138909998 -7.48330969631355 7.30180591166341 3.53984680576566 8.81357587275011 4.48881465488137 4.40974435180081 12.3642891977501 5.52858746607413 -5.34785515303942 1.98117538406243 2.72170694427194 -6.37028852678876 3.65916919853342 -2.87291182555379 -1.85807899034712 15.3752123491435 5.47441026670717 -1.72895619348661 inlier mahaDist=7.52246590876245 cluster1 intDim=8
5.2110154301911 -1.31556368998103 -0.193175744463498 -3.68060647223229 -2.65585652674885 0.129675107532584 -9.96235128136298 -1.58697151412251 1.39831190909504 1.83647611803265 -2.88613977117137 0.337573376761727 2.56027661760748 6.38481919674916 -8.0570563660102 7.25806290981721 2.03552385317134 8.36493360645084 4.53871246634452 4.18095561263393 11.8037187790418 5.06785730642359 -5.97393010242338 1.89600744240759 3.8345870333964 -5.91245784994185 4.41719994034783 -2.0961365908021 -2.01102198770189 14.5969021799675 6.44273282748123 -1.30872593199221 inlier mahaDist=12.0440673692653 cluster1 intDim=8
4.84173232798711 -1.99317529860801 0.366967072990048 -4.06122972860716 -3.35507102045437 1.15614936848373 -9.49717791145691 -1.26130740092786 -0.24723151158652 3.33544657073962 -2.04005800699779 0.315722880776723 3.43237632633678 6.41529351415232 -7.82756964812984 7.09200962379938 3.24358898953187 8.41867426503714 4.36755545713662 4.35572092089537 12.8478400636818 6.19430102369863 -5.17981416675395 1.50170512683165 3.31945033410497 -6.21440578792445 3.79107690386573 -2.24709324005625 -2.36710077480537 14.6046633570804 4.96083181429528 -1.82749869721895 inlier mahaDist=6.60803341375907 cluster1 intDim=8
4.63747707149649 -1.86498621430314 -0.0735440877851123 -3.42784872272355 -4.04051058740743 0.698763292980197 -10.0716641292268 -0.270312880325308 -0.626978651352913 2.22009772081848 -3.19533224814155 -0.758164978660113 3.57680404608039 6.5913000705518 -7.44633160903731 7.91562122460577 2.72557013491896 8.01463689833984 4.17294979386985 4.9322738171941 12.6519723309405 5.71446291794085 -6.28086323388499 0.709356945310905 3.1913533246778 -6.02588700146836 4.40563827526298 -2.3875599176659 -2.2146178124191 14.8746313366181 6.81808181573026 -1.62745846508771 inlier mahaDist=8.47843704018273 cluster1 intDim=8
