5.97863458258404 17.0698918964357 -8.59805872915919 -4.04799801265611 -7.30422213587012 -3.93770051702501 -8.19407572129821 -3.33899707682569 -0.511140478912902 9.41922571099551 5.84475833578232 3.78843821582949 0.377334038452763 -1.26764058847455 -7.70373150173274 5.21274075123021 8.34717244368492 2.68143186197542 8.87318332618566 -3.17327350341895 -5.47370910644136 -4.49810337032599 -4.3925719919217 -12.1693731338723 -3.12434182704157 4.69511822519346 4.49162595143329 5.82927711685203 -4.59907015577359 -5.03561813157969 -2.56851107589961 1.35115294735213 inlier mahaDist=4.08868678560076 cluster1 intDim=8
5.93745459710911 15.307501931136 -9.15302683796396 -3.69467225099014 -7.61781586020366 -2.48518765028201 -8.73654093320507 -4.29662944339572 0.848017259636534 8.43459917006009 7.22628587781748 2.64754339301324 1.59774313396494 -1.5038190510685 -8.16383239319069 3.64302069017051 8.82041283461908 1.44702943739919 8.63286954345812 -2.54588487296016 -4.66658689344938 -4.7840087952641 -2.95231064587789 -11.6749788599872 -4.14732392715878 3.52403430075946 5.93788409280412 4.71565372134392 -5.16137235039293 -5.16965513181677 -3.04903801589537 1.23224711291337 outlier mahaDist=16.5390997464327 cluster1 intDim=8
5.39293178405342 16.9468706415521 -8.55027125126667 -4.05443813998522 -7.32600848923938 -3.67214013564416 -9.00680783337823 -3.29676306683573 -0.852313865368414 9.45236121974578 5.7066071122982 3.18722386627549 0.701685034337062 -1.20026173486896 -8.01850086954337 4.66387846172469 8.59613762969177 2.52351220108863 8.98879070323638 -2.81522135378523 -5.40902411470714 -4.01152678043162 -3.43031561406988 -12.1748986879297 -2.28099051147547 3.93055547689283 5.31248852780764 5.66214614404377 -4.83241041633398 -5.58658104175827 -1.94518476800907 1.42851100007895 inlier mahaDist=4.92551681545501 cluster1 intDim=8
5.95517302767757 16.7132546259429 -8.72323630383397 -3.55505521926291 -6.81678206469567 -3.32675096589794 -8.42304574567068 -3.27927781394594 0.219913912112587 8.0384610849634 5.65236964637398 3.65615636449054 1.14589789899488 -1.5808385749701 -7.88175802447585 5.78644104557884 7.91424130635004 2.91709586337881 9.10167990004513 -3.07444959042707 -5.61350187337508 -5.06047137706304 -3.90725407738044 -11.6345537000977 -3.29975452962518 4.99901387887361 4.05621133353673 5.23426830151547 -4.25928889380898 -4.8651821777104 -2.52210167480187 1.49733566042145 inlier mahaDist=5.18500801943709 cluster1 intDim=8
4.72050975920451 16.5160372266889 -8.27042260486574 -3.93075276618185 -6.55746175944316 -3.4906175292006 -9.01426604838323 -2.99144034941487 -0.542251061556238 8.32680484143689 5.52575304575968 3.55317028878275 1.72779801825861 -1.51602427319294 -8.18660128157372 5.40175775247996 8.52140642023644 2.95322393579116 9.25879146288212 -2.56198446721874 -5.81419119096691 -4.15207640218548 -2.31204302899603 -12.1233349190423 -1.59345166611161 4.36164327506747 4.58120916890031 4.9370474781238 -4.46265590635844 -5.55102712013882 -1.30577788680538 1.68287268779722 inlier mahaDist=9.5265437565102 cluster1 intDim=8
5.89690150607546 16.7431542291574 -8.55129005369024 -4.01103587144569 -7.81027373326811 -2.8245935838346 -8.08263941171615 -3.75463243560021 -0.395038178128896 8.88492719773699 6.17136846586621 3.38049285005446 1.00224355899356 -1.96321230984296 -7.42574253642547 5.73113691166614 7.74259876672042 2.92322655340635 9.11981961947174 -3.75100793864551 -4.91634681707239 -4.22613143512685 -3.59242005982665 -12.3105807410379 -3.23834672588737 4.18365760280153 5.39387442622484 6.32530900355924 -4.97960031371242 -5.08187513326948 -2.50855717156726 1.37151459919918 inlier mahaDist=5.06940206808798 cluster1 intDim=8
5.06120751028693 16.4050180475728 -8.37674726912972 -4.21343371847664 -6.95253830528617 -3.55067893155471 -8.84454617653293 -3.42714668918731 -0.607688021295422 9.4156580951743 6.62400788567663 3.63615129640486 1.49508256035003 -1.30412882207706 -8.14871645117944 3.83538518687523 9.21092126286014 2.38617358726193 9.01118823366996 -2.48766634495121 -5.75281906323014 -3.89841584655617 -2.2873536466087 -12.3208485848182 -1.83216453771277 3.53826010609434 5.21555370573617 5.17852228463708 -4.79614916484885 -5.38996966834834 -1.38552077473425 1.63372931583035 inlier mahaDist=10.2492203535074 cluster1 intDim=8
5.48288442525427 15.9985946981598 -8.7898030648766 -3.44368694527299 -7.19154904066324 -2.86754148919989 -8.94671023780926 -3.76358980391437 0.14044606635088 7.65545744378837 5.83543116759758 2.61310113906426 1.45049672154156 -1.46817642250042 -7.66662189738258 5.74563850890783 7.83954278610864 2.79877407712349 9.39159167090425 -2.92219919005095 -5.1576461129344 -4.54214570279175 -2.87633788839858 -11.7862550447312 -2.86233570297531 3.73216333218734 5.49265386604311 5.61593460186351 -5.38569597661834 -5.22290715296946 -2.32011686330834 1.58914499623287 inlier mahaDist=5.981881587089 cluster1 intDim=8
6.07151705057606 16.7980191764649 -8.65213078481435 -4.23146074619522 -6.91776272217615 -4.41744673387259 -7.70110329857345 -3.44222650741214 0.031087086384923 9.74045443992114 6.13619815476228 3.63791463818619 0.420053084429088 -1.00538242759153 -8.26708994997463 5.10347376661917 9.20885789167911 1.98592127621632 8.61387895443151 -2.29814694209897 -5.03817681560101 -4.85524078949017 -4.61454966805855 -12.439891174482 -3.52053589832655 5.54165160950837 4.05723074594398 4.79437516938183 -4.71501886771004 -4.91530336956789 -2.88074436565389 1.28488866532527 inlier mahaDist=9.63203829891315 cluster1 intDim=8
5.05271433587471 16.3990137942014 -8.45614578945234 -4.06729745014449 -7.39787829992654 -3.84904060692283 -8.67749996846173 -3.27639809814539 -0.770006754724378 8.7954197809585 5.36205382206716 3.35137463177862 0.708513172722099 -1.25023868437468 -7.60366003117742 5.73203254748359 8.18046480480863 2.72455348881535 8.95424479948387 -3.0507026450098 -5.29967606056167 -4.04312151696099 -3.54981310453841 -12.3150836829778 -2.53183463878225 4.31645687398483 5.05282765725237 5.72454915593561 -4.99562106785719 -5.63821055623328 -2.35304675031449 1.30957763428978 inlier mahaDist=3.35230887235905 cluster1 intDim=8
5.00277944371032 15.6184391560691 -8.61675400734877 -3.70970248082107 -6.68507237206127 -2.83420342550141 -8.90682547249918 -3.68826745059154 0.414829409851489 7.81287976289267 6.35054341739043 2.76572578154175 2.24192449748687 -1.57492911894762 -8.3688098515915 5.01955965665249 8.76964283885529 2.29723579351839 9.22734862135589 -2.1456404846954 -5.1267834405858 -4.49775764753478 -1.86939402522049 -12.0021565795295 -2.42549958885287 4.00400419624418 5.2711115797178 4.43391852729181 -5.09896912459298 -5.35654576541661 -1.80114568079826 1.66192148808999 inlier mahaDist=10.8073755968854 cluster1 intDim=8
5.56357617298935 16.2407099552311 -8.36949016644529 -4.16243047915066 -6.56670225501174 -3.51613560449607 -7.75310610031412 -3.58325663902126 0.244084149526659 8.90383684237266 6.98504147475748 4.07682496831871 1.81949892232144 -1.62100215943814 -8.12670918472941 4.80044464111999 9.12308798256129 2.48794230133171 9.0330499078507 -2.496461816143 -5.55539641387345 -4.61079924345366 -2.68803177241108 -12.4196824186147 -2.67420069902376 4.70833453432935 4.20689133389472 4.75513415467273 -4.62552142254291 -4.68242434233057 -1.8644416901747 1.68273705425364 inlier mahaDist=5.72840172305429 cluster1 intDim=8
5.80257245237072 16.6643513469282 -8.4532810223848 -3.96381371789682 -7.3148867994127 -3.25341673963381 -7.96754833027548 -3.63158573887903 -0.306778527258808 8.72281946870722 6.28766890384077 3.77255501932276 1.12950338988972 -1.7334201944987 -7.37160199605309 5.7119433828578 7.96341420105043 3.11511333788526 9.24903051293981 -3.50555741935883 -5.42758522455155 -4.35701444719992 -3.40652741290864 -12.2978409041407 -2.87435603076416 4.23777445270094 4.8232753130389 6.16439556572311 -4.9450010205705 -4.81387331527871 -2.22235768575643 1.57118017904447 inlier mahaDist=2.75326753810737 cluster1 intDim=8
5.20477122092925 16.407783586981 -8.33647797281567 -4.35946306633883 -6.94246125049858 -3.94696203028535 -8.12345695361825 -3.43041210779478 -0.400322129417318 9.43215339827714 6.29592242744264 3.6120736547464 1.18587684759754 -1.29932152905676 -8.14112076606213 4.96960378654959 9.16368048806255 2.30405624196613 8.88819752568839 -2.40937016447699 -5.22832360772884 -4.15720900764331 -3.06003498645157 -12.6634189197885 -2.39925088672387 4.62727941144186 4.73060194692184 4.98567905238244 -4.9331270639032 -5.28494879371386 -1.98077504641314 1.47455766197867 inlier mahaDist=3.54519683474382 cluster1 intDim=8
4.91413625838348 16.4865045043975 -8.06092608905624 -4.49399159756449 -6.90110716833543 -3.96242252437414 -7.73649970947148 -3.16992168556511 -0.591577969346403 9.09788035468292 5.86950787821711 4.07960035752911 1.32444135857386 -1.65937656737401 -7.90905781918959 6.06357480552872 8.71408295285421 2.78851944865501 8.94548423701654 -2.82618086613702 -5.26568194718759 -4.08198336265061 -3.07087076342811 -12.8845965132803 -2.25994393001301 5.26305483357356 4.22787867695076 5.1227141744901 -4.6415431493442 -5.31397670880352 -1.93080393234158 1.44325696852328 inlier mahaDist=6.36302951087783 cluster1 intDim=8
5.64963038941847 16.1781714582388 -8.46803161793376 -4.03578475572906 -6.71672925747976 -3.5481264354842 -7.73302316229471 -3.86119336767228 0.296283131239271 8.75275068955572 6.7389384660578 3.25717313656483 1.58843665104075 -1.4244634888736 -8.00365519433193 5.54007645701268 8.94847465187194 2.49980042594903 9.27908483939662 -2.34308461633397 -5.02761110872781 -4.57058711120754 -2.83348512576253 -12.5994881759916 -2.71883264292075 4.57271073944527 4.75512151357825 5.08184630289078 -5.45803462726451 -4.71079088336102 -2.06809027945231 1.72718270705711 inlier mahaDist=3.27589098142925 cluster1 intDim=8
5.27136804173111 16.4642982623682 -8.5625540231775 -3.77170673379411 -6.96680236662225 -3.55251448738329 -9.02804602016435 -3.1942653435309 -0.448806929592072 8.46387382036669 5.77791328174349 3.71980851862659 1.15535907993104 -1.30114397813131 -7.76937520824151 4.82628126905475 8.27148869676529 2.84015488567935 9.06185831128966 -2.98014637758155 -5.99931544950764 -4.3580684525666 -3.12407756764699 -11.7746008805592 -2.38174294696404 3.94531070717 4.68619342146716 5.45730598082201 -4.46772054511686 -5.32071682923679 -1.94324773558169 1.53158151711391 inlier mahaDist=3.69113031380832 cluster1 intDim=8
5.67716133510319 16.0371477979817 -8.73896083870618 -3.88394310929231 -6.95546522283642 -3.39981226975589 -8.33927414347377 -3.3806206737918 0.388571489162113 8.44940894953428 6.31756502773448 3.99998948726194 1.34908379977732 -1.54419235881906 -8.12498935110992 4.61029070584014 8.63066543924307 2.16047761254827 8.56302229550438 -2.78004188911022 -5.53882729912241 -4.96313747126209 -3.61961916529759 -11.7336513761879 -3.64825455475907 4.93407380589082 4.12670662576272 4.51632405066594 -4.01438779206422 -5.06519997215758 -2.75371906861845 1.25639107827278 inlier mahaDist=5.81063733351004 cluster1 intDim=8
5.97684621313656 16.4780410905792 -8.74651835802721 -3.86127644860412 -7.17047317533661 -3.56871954939711 -8.24266155765836 -3.44276081429481 0.0799204951627579 8.761157741192 6.1688980137525 3.90543676651275 0.859238417165267 -1.42108679011962 -7.80054463642065 4.90981282964762 8.34870595321425 2.45790155929149 8.73702479619302 -3.08845402943227 -5.54508003088066 -4.85013776509049 -4.09760668466291 -11.8279319998943 -3.60019892268045 4.72998010550409 4.3045513463904 5.27149316452335 -4.32556752117342 -4.92975216598395 -2.7995013499528 1.3074087497331 inlier mahaDist=3.14062008342872 cluster1 intDim=8
6.72858150494949 17.9476603811035 -8.41668306384756 -4.2840655011024 -7.45347541093071 -3.22104037058154 -7.37657047194218 -3.78967339467982 -0.52954837410775 10.2957487371803 6.83297180270249 3.73815766734785 0.713090111763664 -1.89535783302983 -7.75701986747651 5.19293323834206 8.43851973651448 3.00418042157478 9.304163911176 -3.51455699666615 -5.04701451269052 -4.31417199217707 -4.02364824698006 -12.7087302296146 -2.93369860257918 4.52779150645636 4.93018823765164 6.54971605573387 -4.92177112279115 -4.41629124922374 -1.99269374645868 1.66781385864579 inlier mahaDist=11.9456807611465 cluster1 intDim=8
5.02670827519131 15.0860654453266 -8.89554490348221 -3.7420861820262 -7.16991373058649 -3.68060697809507 -8.92762823667411 -3.68367210682653 0.363984058817646 7.9500979111355 5.90850108264759 2.80402772604473 1.18181014915833 -0.928961952401288 -7.98021698104311 4.96766201001166 8.71349665296779 1.77431895999406 8.64593218697068 -2.20350676611727 -5.01802271623517 -4.64252715494944 -3.23025503921918 -11.8621625281581 -3.43062422524486 4.20202747917098 5.183831711858 4.48440511682932 -5.24229429765748 -5.61934307355687 -3.0194439424438 1.18732965256606 inlier mahaDist=7.76544991393255 cluster1 intDim=8
5.50667534374992 15.3311288514808 -8.86427202924131 -3.72391638597457 -7.73228529155444 -2.82515791875413 -8.61709151681125 -4.02363502790204 0.243809810660853 8.0052565321599 6.59522996911846 3.17757721994713 1.35274646094468 -1.53582107666429 -7.36534621946374 4.80459725790351 8.04034149534845 2.30069281879755 8.85731837653088 -3.26657438541277 -5.12436740633831 -4.45001875355446 -3.04287525474033 -11.8335650675512 -3.66223014096633 3.45220351518091 5.66251650175203 5.6208990788394 -5.2362326692679 -5.21967037607531 -2.93170494710925 1.27229433990043 inlier mahaDist=6.97814458207677 cluster1 intDim=8
5.41549166035762 16.9045555133823 -8.57804557329118 -3.53418359982719 -7.15554855012724 -2.84320208382279 -9.40113755679944 -3.3961590479653 -0.649671546448458 8.27511089055784 5.66464603129962 2.97835163643555 1.35144759746296 -1.55897172964181 -7.68383660178728 5.19061126691424 7.77363255255715 3.29436490886555 9.59504513613808 -3.24479718014219 -5.77140890806172 -4.10122164161322 -2.61388628168727 -11.7473987120002 -1.8757538741912 3.226198794083 5.54745530430323 6.19008831961786 -4.95507879470293 -5.33736699774876 -1.44649967056426 1.77501732956227 inlier mahaDist=10.9982366213568 cluster1 intDim=8
7.08325282808854 17.7255475045838 -8.88020853460167 -3.51023921313808 -7.23593335246306 -3.94639707207633 -8.10359931646368 -4.08235737162998 -0.356949837503172 9.56714156526258 6.34265266038836 2.68866927933407 -0.103712252519108 -0.72472649505344 -7.19155291230179 5.50257956738461 8.09796579459108 3.24590041611717 9.83950241840877 -3.09960136823891 -5.42711558226602 -4.62906456409513 -4.6068467312127 -12.1819799336507 -2.82602888223655 3.43789098688026 5.35806035808859 7.31976911913645 -6.2328693137724 -4.13853997594892 -2.28391229673846 1.96104945359887 outlier mahaDist=18.5360794611654 cluster1 intDim=8
6.40131851111581 16.7509240407579 -8.87560901792052 -3.21800367374356 -6.69403085632202 -3.00281807151145 -8.51399301527315 -3.93225112950771 0.47839170041814 7.95689661053871 6.34639566406252 2.70258746467337 1.35797175606195 -1.32832348931682 -7.71746413311848 5.63691204078861 8.00571367865755 3.1183353259489 9.80751277675981 -2.76523748770287 -5.47264657175431 -5.0027130602392 -3.22026105505323 -11.7066603405514 -2.82973391162749 3.79001328982373 5.00968800765478 5.91720548327641 -5.53143565746615 -4.36860188363692 -2.03150859109055 1.98812598059295 inlier mahaDist=7.35862844745635 cluster1 intDim=8
5.6723366400596 16.4359397152648 -8.99800169033859 -3.39801952882478 -7.35757488911477 -3.92210377528717 -9.57715870679426 -3.68036580552404 -0.518499512982949 8.61055235305611 5.48261678601769 2.29717075038466 0.214244728992866 -0.434544060727994 -7.48903722577468 4.85314997273833 8.17832915956916 2.5965362179149 9.32240334466605 -2.64004953707918 -5.54907257025482 -4.30358408991739 -3.78844785353798 -11.6678227329396 -2.55027539356386 2.94964135526295 5.85963911765947 6.23545330625442 -5.87776072096342 -5.39840563972407 -2.41748565126848 1.56598959163387 inlier mahaDist=11.9111363777239 cluster1 intDim=8
5.96634281763881 16.6207739453084 -8.67252304009193 -3.87057328933815 -7.86003237112222 -3.55398006810393 -8.15258237231651 -3.31766502997004 -0.51379337000114 8.57223602814845 5.61535125638622 4.37693230514516 0.260039298493427 -1.61805102559886 -6.88377820682619 5.72678765880983 7.27001971591712 3.10540048512659 8.70578308434789 -4.27529845692524 -5.74164456904796 -4.58056569623388 -4.81068942529946 -11.7846742739228 -3.8866391637516 4.55284879915441 4.37085348020516 6.49273295159399 -4.2181538006558 -5.03024396109081 -3.24019225342411 1.09359205913762 inlier mahaDist=13.8133713717249 cluster1 intDim=8
6.32155629796795 17.2756671148993 -8.79915173916482 -3.46902129049775 -6.56740718339788 -3.84887843790666 -8.67824868966522 -3.47916568714013 -0.0477336977562605 8.84470301056763 5.95677386046151 3.12700003231411 0.711495751424099 -0.908190667469849 -7.95425777364391 5.07683097805862 8.47313928401321 2.92929515748947 9.49745637959145 -2.52942135769154 -5.83956658394979 -4.89063876314875 -3.88382791921986 -11.7558841598435 -2.55333314599946 4.14959095118016 4.51098361116097 5.72653425359323 -5.06069321490629 -4.59686166575259 -1.96265647456469 1.86328832653046 inlier mahaDist=5.23227002043547 cluster1 intDim=8
5.55948822291695 15.456451704838 -8.63596967481885 -4.14650890180881 -7.22604690067666 -3.9206990489434 -8.00853963156842 -3.9401206332747 0.0814352029667416 9.0968583737662 7.37913250079088 4.11185863740348 1.12693224178167 -1.02086045080215 -7.40861056442257 3.82042161146209 9.11441140219373 2.11548340599746 8.70775292221828 -2.76973482541333 -5.7689604890182 -4.3851154493984 -3.11306378850734 -12.2552139468486 -3.21826162969406 3.54639455839545 4.88686365118727 5.40546800154971 -5.19857502790243 -4.77535681065876 -2.56731516639711 1.4452718808384 inlier mahaDist=7.56079995230903 cluster1 intDim=8
5.17792691805705 15.9800954468791 -8.32712442651569 -4.21652805130073 -7.19490037069817 -3.54818586900443 -7.89559869170653 -3.47177280200642 -0.232219924592261 8.59737375021794 6.29071510562552 4.11150369533656 1.38357130780674 -1.68828985143937 -7.53540476753293 5.56909054138902 8.37022778307843 2.72496731175563 8.87859323247535 -3.18956319336145 -5.42283726497014 -4.28225580292363 -3.09538629128699 -12.4505047921145 -2.89566693419162 4.6167657821631 4.51651663463974 5.38950549950362 -4.69595209548845 -5.12764249511136 -2.35276731348666 1.38148879425294 inlier mahaDist=2.05371870281837 cluster1 intDim=8
4.9419114179437 16.9177012505853 -8.49651170895156 -4.24377889619962 -6.59082977365728 -4.12091460438215 -9.05123483542665 -2.7827912343247 -0.449884842127963 9.48098281353629 5.04591653169425 2.98061509075978 1.00039568372958 -1.11596973685671 -9.25511331081293 4.89723129035044 9.48700543329125 1.75542655553487 8.56976783749868 -1.6024915113164 -4.95585201151601 -4.41851903715087 -3.50966271653241 -12.2666272788901 -2.29402924620004 5.62770186876246 4.40704613178138 3.70030747200314 -4.12827503843277 -6.05705587930904 -1.98898545931964 1.23718044271762 outlier mahaDist=18.2120163004424 cluster1 intDim=8
5.88679351940324 15.884341947178 -8.65863436834698 -3.91141935390605 -7.19829343626517 -3.05073126510897 -7.53419934679396 -3.85751079303394 0.651479023128713 8.12559103355126 6.47521365595317 3.52048538160629 1.50236859528953 -1.87725250704875 -7.75691134008695 6.05589454283015 8.19503383860175 2.45060882013559 8.91174874913703 -3.0461848292171 -4.75631111345816 -4.95159958014475 -3.57405226879538 -12.2420001287201 -3.95542514081398 5.16478383129529 4.50727713818656 5.05455867714996 -4.87703068894548 -4.75766490106762 -3.01795632219062 1.33841825822104 inlier mahaDist=6.15617098345151 cluster1 intDim=8
6.12357004596471 16.7214586270797 -8.86774386955971 -3.5122256699524 -6.98760706755657 -3.8122018605372 -8.98315956439082 -3.27813819792865 -0.23455376762934 8.70675982308863 6.25818650930305 4.31243100585527 0.59575744963336 -0.975827581973948 -7.42463204635594 3.83398877153446 8.19785325966435 2.87017074112932 8.93864751808248 -3.30640026341633 -6.70515990862412 -4.82402766985622 -4.04916521453722 -11.2264680818855 -3.06051204147961 3.58756993278284 4.22850873464448 5.89858160611877 -4.14768953635124 -4.72230374825598 -2.34904778023946 1.55180821765497 inlier mahaDist=10.8182549782353 cluster1 intDim=8
5.96054975588229 17.274874768023 -8.45814877155504 -3.95697852658614 -6.87458155901966 -3.61138601394408 -8.11182490032908 -3.31759124620919 -0.340223000242581 9.11798617179723 5.9756814755651 3.74974706882065 0.968013453717487 -1.53953512207209 -7.91352497416905 5.5279438899398 8.36018891562751 3.00504353854451 9.23363838216578 -3.02202585407824 -5.55581108792485 -4.5654555820848 -3.72476592687462 -12.2209653734993 -2.61820407373602 4.78848321710635 4.32048774273304 5.67295106699914 -4.56874019484148 -4.81705938605301 -1.97346898749459 1.64114951256912 inlier mahaDist=3.19272698972384 cluster1 intDim=8
5.89904360878463 16.740407352748 -8.24343181707044 -4.27456367544861 -6.80134261561789 -3.47435888040348 -7.18666954082855 -3.71715406350377 0.0280809074544525 9.1977813753306 6.94101647406662 4.05164755561674 1.55688467819193 -1.83360849616414 -7.80662914772145 5.66766361178916 8.75159889354149 2.90530941152585 9.27169045238319 -2.93927991241315 -5.26012503094366 -4.49619496221159 -3.06636135454418 -12.7903677413777 -2.71226882749738 4.91308531610228 4.29087608562999 5.51390400118037 -4.95492075130673 -4.43023948493524 -1.90337299323823 1.7458381127628 inlier mahaDist=5.58351201795356 cluster1 intDim=8
5.60413860240689 16.1419209224571 -8.7589765434681 -3.5150824602236 -7.36400424394076 -3.6140609971986 -8.58383571759991 -3.80829633589538 -0.173367476345223 7.92882771569428 5.4621074221773 2.55117673300316 0.662647758334898 -1.04236037527947 -7.17025702172292 6.55104877779451 7.64555195331208 3.01438072779738 9.46839416572344 -3.06163806807261 -5.07396682492153 -4.45198978047665 -3.70531795582107 -12.0940460900498 -2.93821119250083 3.86048391881685 5.43353537372126 6.30068872403784 -5.98538901141599 -5.11799415247278 -2.69754785444167 1.55367191438096 inlier mahaDist=8.34051634371615 cluster1 intDim=8
