-1.59255302231721 -2.64164965583734 -4.30357431605014 2.49814705531911 -2.19350444637328 -2.00070581492613 13.9010644056777 8.41484144070752 5.184447909845 -5.02615201253211 -8.74618423754986 1.40976535205732 -8.23405131293934 2.45207817851109 1.06743520155575 7.13464549006783 7.38820091087095 -6.19317556470522 -10.3246751782372 -1.27627931212288 2.52350241783179 -2.4802700301548 -1.09578964637464 0.930470912746301 -3.31854123708644 -4.9781950856469 -5.68805359504635 14.5674979488519 -1.34218682257328 -1.70621795946968 0.999151726625001 -6.18587387725394 inlier mahaDist=7.60538209043539 cluster1 intDim=8
-2.07395937387875 -2.47536217381706 -3.94755249531167 1.80914346731838 -2.02129097596604 -1.75732076782349 12.9805749916664 8.91817577896959 5.42298657553296 -5.41395299475827 -8.39168398733015 1.14818137096871 -8.04329278616906 2.54798539790734 0.903804420165932 7.27422182618169 7.57473479036067 -5.94484623413566 -10.6676432177892 -1.64534048989415 2.07501408846875 -2.02589235641255 -1.14650877427623 0.858902875015125 -3.95874833432212 -4.99327893132346 -5.78604518825358 14.2091004995272 -0.936500766161002 -1.46255352254657 0.967549415463705 -5.96979252067308 inlier mahaDist=5.2274483535408 cluster1 intDim=8
-2.1570877744546 -2.93893796597925 -3.84461176227211 1.77205279795246 -1.39054538157267 -1.17047422254774 12.6595375463426 8.74634323626972 5.32892104971385 -5.59433915754919 -8.84901809629547 1.56487535080684 -7.84475816516075 2.72778307860681 0.603281700292208 8.06195913106731 7.31887061805811 -6.13516301514779 -9.68720832005267 -2.40348981711664 2.08493165925308 -1.63195694731152 -0.910179627732272 0.855155429234052 -3.73490067525979 -4.82104664108945 -5.57026440907883 12.8447128866694 -0.362599330419106 -0.939714608899402 0.703142772941302 -7.06760483713105 inlier mahaDist=6.90945240468674 cluster1 intDim=8
-1.32431325706132 -1.99698009558737 -4.6714251455315 3.23281843617519 -1.76685897134666 -0.954878756985103 14.179719203741 8.19347931781774 4.8323793330421 -5.11787259384466 -8.81501154404016 1.61564726036603 -7.37231255058834 2.84630813099113 0.567333364964299 7.51059378519343 7.42826306389947 -5.6260682689434 -9.53156174476019 -2.25223447654398 1.91025584358296 -2.59553985305511 -0.499166491878746 1.31156117009271 -3.08848361617584 -4.57544670524067 -6.22398591772077 12.981585698858 -0.305152443117928 -1.5787843391066 1.60538451230565 -7.19151468780219 inlier mahaDist=6.19553514405799 cluster1 intDim=8
-2.22392811694662 -2.284285691708 -4.11631403392784 3.18625328233067 -1.80022955329483 -0.54954495706362 14.3653675847933 7.91737068562687 5.4572686474648 -5.50735606413431 -8.53988647886447 1.62859931331804 -6.41124014218196 2.25823420869504 0.711789943375288 8.03877763692304 7.40496062264107 -6.75039508106448 -9.18531707209108 -2.4717969924274 1.80598656655932 -3.1136064909881 -0.783522334023432 0.564931904408668 -2.50705598386326 -5.03180327132368 -6.33652794290173 12.8451023902534 0.178955254657222 -1.96038170707253 1.51761044361354 -6.75517333871658 inlier mahaDist=11.3343095790399 cluster1 intDim=8
-0.621250397650907 -1.10064117227836 -3.99442978664513 2.25303473176847 -2.6364809074818 -1.03654050340913 12.529575589969 8.37842863521637 5.50551559351501 -4.47886019620937 -9.94873634818105 1.57808026947098 -7.93702913740341 2.63983212898372 0.90512933048215 6.05271101718799 7.83372349744356 -5.35487287634235 -9.51650790536785 -2.03815479101428 2.71144460330962 -2.56139470716114 -0.719634864121235 0.498038636191019 -2.81704917853796 -4.71773411245759 -5.17965590309412 13.8538038858108 -0.213947433658346 -1.4952040762294 0.774027357537298 -5.06144672154844 inlier mahaDist=8.92397075027555 cluster1 intDim=8
-1.42402367591318 -1.00166229104242 -3.73614264847924 2.11359103160539 -2.42292977281963 -0.72504889089505 12.600017177109 8.57482727387828 5.79059619221481 -4.83418665856374 -9.25372541515222 1.46066257162226 -7.08894847426663 2.42685323963615 0.963776480479754 6.42872133786906 7.87942305789517 -5.62022462398774 -9.52926780472418 -2.40569939878444 2.24423075878793 -3.07005187988899 -0.970421919647266 0.532581731204786 -3.13807150051909 -4.82308433341239 -5.53358145834576 13.5994108456979 0.315363675561812 -1.9340126695712 1.08180214743693 -4.65636096231324 inlier mahaDist=6.84060794163399 cluster1 intDim=8
-1.81455220807294 -2.67970838084257 -4.31109454773889 2.43138800159948 -1.85794383588657 -1.56739222030793 13.549064130263 8.65715760969026 4.70783717929446 -5.40939296449411 -8.65846318128238 1.53831390772174 -7.73846390105229 2.79025629145331 0.760128869188798 7.66413973498815 7.43570315817989 -5.62981643917977 -9.83714003351675 -1.97934144976193 2.05378227857277 -2.28190386682835 -1.18587747777496 1.45244236417996 -3.71421273853038 -4.74308665917686 -5.99609160045876 13.3188578324289 -0.944307945107524 -1.72266224280604 1.09256152940248 -6.75089586207767 inlier mahaDist=3.85772953357036 cluster1 intDim=8
-2.34825737661251 -2.51500641797316 -4.67185249504843 2.99231179189716 -2.07620602009797 -1.05029644908442 14.5436590814599 8.57204700781749 4.29279272327458 -6.06898968586978 -8.00263352490482 1.50975455405319 -6.8345470314027 2.68211533101509 0.525178001946118 7.84121653961988 8.05687053692272 -6.45326677678741 -10.2323113769645 -1.83970126347762 1.92484467028547 -2.29621399504718 -1.75855146182735 -0.0988440146451296 -2.93304489584143 -5.16986708770425 -6.67131349612372 13.3329660820348 -0.651979482278492 -2.15956142483577 1.06314977166973 -6.48231650424031 inlier mahaDist=9.82103848498983 cluster1 intDim=8
-1.4530922494625 -1.88879598588666 -4.2578007500687 1.88928253925021 -2.40244636534009 -1.47185318920715 12.8237783229116 9.04243054245422 4.5974100287981 -5.22352504655224 -9.08644084039032 1.62004539688567 -7.91400881080401 2.8408558889588 0.869735451179362 6.58931383950694 8.12199333140542 -5.52327367780778 -10.0882824006391 -1.77836434825407 2.69182322319986 -2.20161214203564 -1.86708841655019 0.248025089383878 -3.52788586031696 -4.86468818932583 -5.49078977982832 13.9180442575015 -0.783413471161265 -1.91977543353132 0.398005679494826 -4.99458823435303 inlier mahaDist=5.21142670428716 cluster1 intDim=8
-2.04876201784497 -2.50097590942625 -4.48837416223286 2.09438256916965 -2.08474818832235 -1.49256613039736 13.3496764287575 9.18294354315454 4.0484049888461 -5.84510634777089 -8.41276319548416 1.58456583482187 -7.58197712080988 2.9935688640298 0.646500253223943 7.40008909134485 8.10708185367887 -5.60262522060028 -10.2512600063105 -1.86261636166635 2.23701662113143 -1.93857706709824 -2.12204591135947 0.465712547904727 -3.81832043734964 -4.90422684568098 -6.0838661714908 13.4014112889068 -0.978192255077409 -2.03768859239266 0.572205936680534 -5.8778339493197 inlier mahaDist=5.53721945013055 cluster1 intDim=8
-1.53846536395315 -1.60935151029328 -4.366113363662 2.66326994477978 -2.99817380430702 -1.31611853933844 13.388595089156 8.65401030162982 4.76927837312899 -5.7403144183759 -8.44774714730205 0.826556903300176 -7.50505340781478 2.76872484975788 0.449378800863377 6.73733893486762 8.31202104130941 -5.37138664643735 -11.0877912068434 -1.4402342019163 1.61469601323794 -1.65571213757284 -1.02969341459002 0.169333825382934 -3.06722657006596 -5.18513627696656 -6.68225831981115 14.04933374906 -1.02198827754703 -1.67426627171216 1.24285792444804 -5.97267669246904 inlier mahaDist=7.77625348246209 cluster1 intDim=8
-0.756317754417599 -1.44011159982827 -5.02608792352478 2.84632179216001 -1.60496920776174 -0.799610419213407 13.6723661453111 8.55321526992928 4.75568434025149 -4.89252297589031 -9.09690433832036 1.66840202644042 -8.17575694602789 3.21272966780231 0.364189809431849 6.80451330933398 7.84208076569632 -5.57338706183296 -10.1149178817853 -2.09305909483589 2.43594815009456 -1.75626234076084 -0.432871433014533 0.163878161742754 -3.12395785675172 -4.45603323863573 -5.70390826049745 13.3784380858442 -0.0355920244654707 -0.822289054511744 1.12247224557485 -6.85028925352012 inlier mahaDist=6.04901759308439 cluster1 intDim=8
-1.94874800008972 -2.45853639695772 -3.98485928354107 2.14181999322709 -1.81645519436896 -1.19571299345809 12.9834015157227 8.60168273183477 5.45840411174018 -5.55109888141624 -8.63596045432572 1.21631846061872 -7.78639772016131 2.66479376952691 0.556758522695704 7.66624726557194 7.50020512757814 -5.9920084580899 -10.2582136177821 -2.07612134589153 1.81770252209181 -1.66046476145345 -0.601441538666507 0.721474469774992 -3.50808143129384 -4.9319146652657 -5.95812088702137 13.3539268270829 -0.482942696063437 -0.992313835583593 1.09185591191685 -6.93293431350611 inlier mahaDist=3.85448549770624 cluster1 intDim=8
