0.596082602825615 -0.371152446722157 -4.462090857167 9.69909826801054 -1.99814333451268 5.68228085043437 4.24796797090617 4.33882903101252 6.99131143623763 1.84166822255706 0.440349940951606 3.04340516860933 3.13120919060736 -3.3517882084146 0.459585585779438 -0.544921131352689 -9.39287339367418 6.69048729206472 -5.68510189369036 -10.1408791661812 4.08727997256985 -0.0270116211920084 2.23553792104744 -1.34432619024346 6.61209702401353 -6.24908584395932 -10.1947671643904 5.55878757634057 -9.24033184065106 -5.49877989900285 1.01380398903533 5.02343938452707 inlier mahaDist=7.19637233601992 cluster1 intDim=8
0.012200366182771 -0.549590166049506 -3.45650638871272 9.14594641542117 -1.70065486834459 5.20391781705773 5.39929502556436 5.10816685897145 6.45422824193485 1.23170615231359 1.32546486008209 3.78745525020042 2.66209106447736 -4.8957790345918 -0.748568460701375 -0.675282000275631 -8.18549856805378 6.61029790716539 -5.86695664543884 -10.0695701470801 2.99011926400146 0.932101577298879 2.23369622527887 -1.88524195884612 5.78814990392158 -6.38175645864695 -10.5012489863762 5.799283696419 -8.95506185044625 -5.23338142718906 0.683479083074106 4.79225208603016 inlier mahaDist=4.03164208212297 cluster1 intDim=8
0.517577877115281 -0.203375987303608 -3.80713794918176 9.03826871531012 -1.42462567463196 5.10935040130439 4.15862087068236 3.66489525458419 6.7994233349345 2.18545047113852 1.03559979569727 3.28314749912323 3.40707982086827 -4.29281769043568 -0.767112890546744 -1.24573229967345 -8.20282274646436 6.20332301092864 -5.26310524531675 -9.96935734817524 3.68229025860478 0.441940521480973 2.7741242402982 -2.15995623148671 6.42719854320789 -6.0822960285279 -9.99346658235977 6.14099762924329 -8.69007814330539 -5.4376386494727 0.502882105834007 5.29376198358445 inlier mahaDist=3.77910596130839 cluster1 intDim=8
0.437033495927869 0.296388332666656 -3.51557074120604 9.15106216978935 -2.50863299976607 4.90989527404011 3.71506740799406 4.4344131682031 7.08320559017021 1.68031966611715 0.710049402316993 3.5932055860678 3.75684506101623 -3.92635486378587 -0.619011330351092 -1.34964985579363 -8.28610297174044 6.43302786659725 -5.74085564279122 -10.0297446590049 3.6722967719828 1.47719029611007 2.91361243984529 -1.77487507410759 6.87569958978926 -6.07381906130177 -10.5676273876495 5.25599633249096 -9.53363293329254 -4.85247076172526 0.936066523872262 4.91824170641419 inlier mahaDist=4.80378886322812 cluster1 intDim=8
8.206281032197e-05 -0.158744975388632 -3.98338013200817 8.72865216317941 -2.0877856130587 5.56226853551835 4.85519128429643 5.26172226836517 6.94428137349096 1.58791610982228 1.25725502774733 3.68973581593058 2.38601326927291 -4.52753907240351 -1.22790725678952 -1.00535627343027 -8.49414505334752 7.00850836762329 -6.3251061259853 -10.1001343339058 3.37198150160374 1.19009606300351 2.10219490811531 -2.45416616701902 5.95454684998827 -6.97882946170382 -10.4608781782649 5.53888664140921 -9.32913741439733 -5.28808805120653 1.23563979631914 5.18301272746839 inlier mahaDist=3.82303066649106 cluster1 intDim=8
0.591272693696689 0.00290528228367165 -3.59811149655934 8.43887285066484 -1.84277560413622 4.93810841498777 3.6513365529301 4.5202112610876 7.48410519841669 2.90052684522456 1.26981800507434 3.72073882990197 2.29383925102666 -4.19737371781901 -1.84216147455264 -1.38886597416089 -7.94645275213708 7.24479027845809 -5.97448122524287 -9.98582276969717 3.41693005610053 0.945346921534318 2.3643251669716 -3.73253116450182 5.39162767057166 -7.7295108098667 -9.9584980619654 4.89767185557546 -9.42120278909362 -5.40475475958081 1.24608079476301 5.24242057480704 inlier mahaDist=11.1358056488792 cluster1 intDim=8
0.111468376352581 -0.146004952170883 -4.23669161598236 8.75474762534957 -1.51526849094131 5.00822187592475 4.35480628792062 4.48129580284204 7.26076577786081 2.17931696916693 1.34714258723362 3.51768652203768 3.1115176366959 -4.07161689912747 -0.179445856674098 -1.63221136996376 -8.4987801505978 6.62759130488516 -6.44169470349018 -9.13657147029683 3.40990657046155 0.938961623539042 2.66327764493265 -1.08308034406954 6.354017388899 -6.24881069559813 -10.7406984378157 6.23505044324805 -8.74415829958275 -5.04359747503603 0.563821336441208 5.21712968988302 inlier mahaDist=6.34000903419377 cluster1 intDim=8
0.108189773464568 -0.275542322902336 -3.82355262397365 9.35055123102865 -2.18523019279827 4.77660906487253 4.54395215138164 5.05099056679235 7.21287571396117 1.65650839130575 1.05379649346547 3.65935499333322 3.08714748486857 -4.01978178629436 0.230062864835554 -0.933586571522094 -8.54702709286728 6.85963723569564 -6.38248725385308 -9.3025249106834 3.11023590646155 1.16464695302402 2.29149982466642 -0.749112942204532 5.94648861536184 -6.15857086059251 -10.9186039130396 5.5958387113474 -9.25616293676291 -4.97436130433443 0.552619070643528 4.66942656736396 inlier mahaDist=6.02086683920451 cluster1 intDim=8
0.4791384129936 -0.0276843351196798 -4.01934553158939 9.002040157518 -1.61865100719695 4.33442754992979 3.46055134270799 3.34003545199667 7.8958835293666 3.02232321812128 1.3878084166913 3.17118674980806 3.76543615021766 -4.37408400769917 -0.329560426506345 -1.39105638686214 -7.73976726177271 6.2205162388465 -5.62814785969868 -8.83457247008321 3.23861605019125 0.929226506185568 2.51767416283132 -1.20111391277428 5.74268606259588 -5.6021739632336 -10.3992972455821 6.29542150903861 -8.38149007499376 -5.36945884837578 -0.0133975871052052 5.15976498683692 inlier mahaDist=12.4532878344247 cluster1 intDim=8
0.44579564009413 -0.291932319766309 -3.33586560467089 8.93853014784883 -1.53051652127016 4.55377756935869 4.19039276583439 4.38690699344022 6.87670160839876 2.24963760317791 1.13894567945782 3.77022758491076 2.91787953086301 -4.07416237426685 -0.697413563440423 -1.4111424820856 -8.06259934115253 6.81350257861095 -5.83681221882408 -9.60320284285913 3.21383956654554 0.760238390352839 2.79698329762088 -2.18577707651162 5.84086837967534 -6.77201509560155 -10.2896833698946 5.571499989539 -9.13569504056316 -5.12320688162312 0.481290407135759 4.9502557814924 inlier mahaDist=2.9323655921915 cluster1 intDim=8
-0.0199585029562075 0.0921116976746759 -3.65518538317154 9.13740389224379 -2.82742419997495 5.21036751927378 4.56834220482595 4.84640849401484 7.06644923283081 1.26428757965752 1.07239282937146 3.51053189914117 3.16337602481578 -4.954474842093 -1.3909267404243 -0.608299044456765 -8.00268737433806 6.58431157226696 -5.70356039625534 -10.1801267535565 3.20710077115984 1.77393582432482 1.94035435305374 -2.18102746124794 5.88758829845462 -6.05439031812725 -10.43664488204 5.61316285260155 -9.42673405992515 -5.38045955731713 0.834083876901929 5.04657176034185 inlier mahaDist=3.71376142596616 cluster1 intDim=8
0.0577606453395523 -0.0605807821816868 -3.37658617160741 9.36308323627286 -3.06960608048649 4.73624993108878 4.34912993311035 4.72549244321032 6.65583898597597 1.29897133243576 0.543832723981482 3.52751211373783 2.74513113391601 -4.14426116312759 -1.47835202159721 -0.660635843284874 -8.28272999150357 7.34768818302162 -5.57127927207121 -10.0677236323453 3.22214839817517 1.39806965858725 1.91585118505281 -2.68802335649532 5.34497287357844 -6.76782556389968 -9.9154093949868 5.62908696616682 -10.2168267262008 -5.71841933528504 0.320864570460869 5.27292227659044 inlier mahaDist=6.51662454980901 cluster1 intDim=8
0.895464819977769 -0.542883184296253 -3.67909274978573 9.19679791534431 -1.148711421499 5.3914712168572 4.27913400356399 4.20746226656385 7.05576569124409 2.54860931029061 1.14284764160663 3.44687437189427 2.77211538777602 -4.30979175642349 -0.53685173686558 -0.62677637410224 -8.30467632945992 6.42041603178604 -5.31654877741763 -10.4240138160774 3.61425302814639 -0.0818333479005005 2.43731149262616 -2.72824762108421 5.94492065067883 -6.77281469313146 -9.99667728019013 5.00630136159513 -8.6349886373036 -5.40000263561224 1.25214062679022 4.72622330092211 inlier mahaDist=4.50292847183973 cluster1 intDim=8
0.350330747003684 -0.0966770593657649 -4.7313181817756 9.18769727740644 -2.06193012903519 6.36746278068271 4.53386667090542 3.80735767817345 7.199412750211 1.84181106427238 1.06292838510546 2.69741690172253 3.2366744393887 -5.04076796365489 -1.28399108699933 -0.201895383481025 -8.53302688917854 5.94802541959018 -5.01327656611236 -10.7643638383306 4.0533586018346 0.489108234238249 1.67081947519826 -2.56673641150107 6.39422470807434 -5.70865620711026 -9.79745868040663 6.16229668532898 -8.49588737999328 -6.05745713863582 1.24988758122907 5.54758656024963 inlier mahaDist=9.5633570352515 cluster1 intDim=8
