6.0962534279651 5.02194371235985 -9.49212223380625 -0.327937750096111 -5.55108626128243 -3.09559087045123 -11.7762679889749 2.10982578751903 -2.81261885435852 3.621268635024 -3.3625665493163 -4.28136040942259 6.95085638206523 -2.52606919622135 6.63885653754081 2.19963677853338 -4.63813490377833 8.98378775685202 6.00464202959298 4.97056485498409 7.69653981319853 8.45489827951056 -5.00006843182156 4.83360925203085 2.09128213751278 -2.59444184588731 -4.0203929828302 5.19053284025618 14.2817073932653 5.75502188538995 -1.24579664905367 -2.05638074228398 inlier mahaDist=2.67236511138796 cluster1 intDim=8
6.03202885753482 4.74134555735914 -9.70386552089497 -0.289831809435375 -5.12220049115937 -3.30297139888627 -11.9145157923879 2.55376801552048 -2.36786503021332 3.12054574773042 -3.00513421509088 -3.76677341047521 7.59368055586292 -2.67770859071682 7.15505748592898 1.63781190036344 -4.4084790543573 8.55673939954298 5.28432058606469 5.73469861814543 7.55370934684086 8.03958148852081 -4.99453236199169 4.96347861245352 1.55665886672403 -1.93602609591815 -2.75231474746082 4.66384069267801 14.1365222709499 5.42969446178964 -0.476041815706479 -1.55476574312087 inlier mahaDist=7.52892837444381 cluster1 intDim=8
5.48724992340878 3.96806719974064 -9.75111021319373 -0.766374600238517 -6.27961822308815 -3.32019392671087 -10.6723364662138 3.15217107398249 -2.86711786569191 3.61981317011991 -3.13397757706632 -3.26475748831682 6.62935395742639 -2.97173812463768 6.88590638303137 1.97404933379501 -4.96932136066528 9.41152972121983 6.17016998419199 4.59035468340551 6.33477204440299 8.41106894735312 -5.8954346754392 3.52559066179875 1.09967709358568 -2.80563505433588 -4.83995170343536 4.02555799591518 14.6309399211639 4.70704334792106 -0.839350152353979 -2.78954619173846 inlier mahaDist=10.7615493410398 cluster1 intDim=8
6.2644225086034 4.17758885723925 -9.28800481494182 -0.37999622383988 -5.18048327510511 -2.9098268153394 -11.8304776467181 1.82443220987332 -2.8485594994934 3.68472955104017 -2.58581163018566 -4.09114792818445 7.14629328113732 -3.09604586092187 6.91012277968815 2.00469389912929 -4.74253647665999 9.32489900766941 6.98172845904478 5.90780097757695 7.38845034953151 8.45805454716834 -5.952770048395 4.89021409549927 2.45295240008726 -1.78399459071998 -3.7743603412864 4.73401924320003 13.8488929241985 5.07327750147128 -1.74290304183125 -1.7035184674668 inlier mahaDist=3.55958720908854 cluster1 intDim=8
5.85865423830125 5.49898684971385 -10.1394876955467 -0.348243855106731 -4.85148970926005 -2.99472833409807 -11.800017752395 2.91021879962021 -1.97045215878927 3.1748196888623 -2.56140426746664 -4.0418303259933 7.28038419681273 -2.13810322472202 7.14650655016024 2.08076293357 -5.3634362632789 8.10699010528122 5.20257868057676 5.96770573713524 7.16759249781884 8.55718859087658 -5.42903678837605 4.63272341046078 1.46672013372164 -2.0012668309992 -3.19476036700659 4.44840706731482 14.2577588626731 5.33516212902252 -0.385089215515678 -1.37919833802266 inlier mahaDist=8.27859407734439 cluster1 intDim=8
6.7648318622595 3.51769806378117 -9.87622514219862 -0.307336825919107 -6.79678602110016 -3.24710619388846 -10.7615631549216 3.17577540558576 -2.52192182021727 3.32919124168275 -3.19344016314913 -3.30268907048436 7.39688238189067 -3.41592418851436 6.9272194254091 2.26059772865444 -4.03829000059585 9.05602054285359 6.09351346559284 4.67542592866469 7.38148463025318 8.89794916605836 -5.28894439295822 3.77507076470273 1.2186230661919 -2.75492818721553 -4.70031480553243 4.97347654534446 14.1621464175951 5.31342613845688 -1.33177228892884 -2.90064710588771 inlier mahaDist=10.4919342092774 cluster1 intDim=8
6.48458971783775 4.78850700565554 -10.2338089721565 -0.359564325739424 -5.8084488143501 -3.22723381671553 -11.2819724608375 3.12277362991334 -2.07549906347168 2.93928550594676 -2.70491631254275 -3.60030216463326 7.72572510561249 -2.30624456526613 6.58872522047887 2.56277078696276 -5.06301780682085 8.36846486087784 5.48457643523662 5.54913211035921 7.02410461164838 9.30375958028496 -5.43845058462713 3.98497545398151 1.44421468974172 -2.30918545312144 -4.00806431278573 4.88317808551402 13.7572889479771 5.39728457283184 -1.10930599161897 -2.15167018839562 inlier mahaDist=5.11453673672425 cluster1 intDim=8
5.20801692235535 5.5130935932159 -9.62516991118132 -0.605663470937417 -5.36489750560814 -2.91866850122288 -11.3737097942561 2.48425977962862 -2.86329758386685 3.73799185190307 -3.06144967062869 -4.09279285203133 6.32818296025934 -2.09974564524504 6.75518897310501 2.42024068831065 -6.07756826487891 9.17877448597701 6.41549779025413 5.30649890917779 6.51123625289534 8.71137890549657 -5.99997359987792 3.96284162374344 1.79044903692106 -2.53849111662519 -4.81355071934674 3.98726886355703 14.5666614259636 4.75720825539357 -1.1222126627619 -2.07121390780634 inlier mahaDist=7.32952814145901 cluster1 intDim=8
5.59871763314889 4.76783821208157 -9.87635293911617 -1.21387636782689 -4.61512050660539 -3.34087190780502 -11.6372118980486 2.14510212810219 -2.71502393059524 3.54425459277881 -1.72091373539764 -4.08144337623658 7.14712629578572 -1.75389026954392 5.56896572670114 2.33802330195569 -5.81291157909054 8.96102566142755 6.38338831129135 5.53108773513788 5.70214194130304 9.09664590341687 -6.60968904461549 4.52091312136134 2.66812034181575 -1.99554488375062 -3.79645321524029 4.98589040509729 13.2968013306445 5.37269396996499 -1.6269356885021 -1.77585744792821 inlier mahaDist=10.1022974086249 cluster1 intDim=8
6.46866196027264 5.29606506718604 -9.44671884205189 -0.413911161770445 -5.20894839633266 -3.00842179960031 -11.714667979053 2.83695255596173 -2.76893936223143 3.48475420336759 -2.50610025356871 -4.16815410326291 7.15781720651689 -2.49491486574798 7.07849261974896 1.91474608736041 -5.11442481989777 8.49102251174986 6.28832763270329 5.26007873969109 6.57644840005801 8.9552916046405 -5.39984928722761 4.5884249017653 1.99997251697143 -1.96074044065677 -3.63231428249392 4.92867433191712 13.7282394163512 5.2759600407317 -1.21060479876171 -1.80719791721308 inlier mahaDist=3.42770729750568 cluster1 intDim=8
6.47971022086077 4.94357611940834 -9.92786114982901 -0.306429528039822 -5.7651924914697 -3.044513738565 -11.4114516774625 2.93828996133945 -2.35303517153785 3.35715975071358 -2.89114000064308 -3.99496814710091 7.23418312606437 -2.54513687870733 6.86898879170314 2.32567544962247 -4.81899614024975 8.46816400942615 5.75094720985573 5.09745225394205 7.28283194386863 8.97315417155666 -5.1937770514265 4.33461078028203 1.61612450088922 -2.49025177549651 -4.09404918896269 5.07902802386859 14.0986977773874 5.59235976655282 -1.07375822113659 -2.1437652360187 inlier mahaDist=2.64144741195494 cluster1 intDim=8
5.81017556995715 3.85049990827074 -9.96202660430697 -0.734209518102445 -5.89058270080576 -3.17773708626188 -11.0353210975358 2.76922513644546 -2.5248198270271 3.79601675715767 -2.81840652689695 -3.7700218155678 6.69536421518723 -3.03024944865482 6.71800955892052 1.97455291973283 -4.43717605786298 9.08210565492251 5.90323220058301 4.60555777359841 7.10245076965024 8.22294271962346 -5.69656164318899 4.30754779467246 1.50298145209944 -2.83167061850148 -4.33710610766767 4.82815796418232 14.6301043844419 5.50981461947618 -0.827912475593584 -2.44385735558991 inlier mahaDist=4.34358823397482 cluster1 intDim=8
6.04789388528139 3.85029256083089 -9.1221328700186 -0.235380113624945 -5.60302190098737 -2.61292892952271 -11.499416602514 2.12348079417869 -2.97281997387119 4.17999188950414 -2.98646330662258 -4.1206636913403 6.36020166378502 -3.86904392573969 7.81665197325682 1.61459090554611 -4.37577270616156 9.55327199049286 7.19971569326698 5.37448481743706 7.75716929609701 7.80329087363353 -5.83318091666673 4.77848086120557 1.9236412932888 -2.15452866776916 -4.24958966204943 4.27862543854683 14.812069930224 4.81904244716316 -1.27348231421422 -1.94376923028824 inlier mahaDist=9.66515565185347 cluster1 intDim=8
4.74754564089559 5.25073505642232 -9.52482807778665 -0.96818702335503 -4.66964956871383 -3.03298130777512 -11.7245986022703 1.90331976114068 -3.00006204622571 4.08490154227224 -2.73346759945075 -4.4095140502616 6.07478665610155 -2.07233714963191 6.42688952442055 1.97796081127707 -5.76446380132583 9.33213889794732 6.32744015857864 5.14937697575681 6.49837047949006 8.00956076629255 -6.14936625131766 4.73297822611688 2.26249761152011 -2.48602595091145 -4.1281703785047 4.29339256864924 14.6561008829906 5.17464378516256 -0.905100255785067 -1.73059936774408 inlier mahaDist=8.50377087852961 cluster1 intDim=8
5.91911435084149 4.19149639168749 -10.8881375620965 -0.348204299475953 -5.15588294376952 -2.6014556615803 -11.2277916046209 3.04343135567213 -1.16514086102801 3.3029358715017 -1.92565319408242 -3.76997695488513 7.18671343816723 -2.80844052361432 7.30754955169166 2.53959215910281 -5.36783654373849 8.22668537557884 5.49216421257985 6.64705476826451 7.67160056122932 8.64709263000299 -6.48966054208882 4.19258327707171 1.15792799975867 -2.03703277645323 -3.90102181554727 4.05371301997229 14.6364832743427 5.04285900667044 -0.524566251960137 -1.44669682398066 inlier mahaDist=12.2164787641401 cluster1 intDim=8
5.296329467536 3.4399870761667 -10.663297089063 -0.942035404506795 -5.219513387724 -2.6706944821481 -11.0133439941993 2.257644613555 -1.77976124511281 4.12702102324092 -1.88429407838913 -4.10361550326875 6.28269889367198 -2.94916057487957 6.45518344892255 2.53787148322974 -5.18521218431612 9.13132366354575 6.22235435273089 5.639851416482 7.41748881391663 8.22275228634027 -7.03573166624968 4.3973303846378 1.8387896505354 -2.69648238051208 -4.72227929595352 4.4810170282039 14.9584168244622 5.40481388188307 -0.997344526352444 -1.92205725927464 inlier mahaDist=9.29739649353991 cluster1 intDim=8
