5.29744902840249 -4.7025701831681 -0.147867380150711 -3.08978058382819 5.72343407173534 1.76534595512599 -3.33977297661966 6.22907086542143 -5.53766220821747 -4.5898642003466 -10.363708619842 1.76017825776361 -17.0297232838582 1.20570340387351 -0.507483354957565 -9.52664124928442 1.44327219641579 -5.75185609772216 1.30425699532027 -8.40496441768945 6.949428872467 -3.65515183917291 -8.51559531088704 -3.87721580322183 -2.54937852908204 0.807123395152522 -11.3593685143697 -4.77663873921556 -2.32404966784825 -2.63533004978866 -3.28301178012674 0.702391607829577 inlier mahaDist=4.44731220069238 cluster1 intDim=8
4.20653134981176 -5.03500230551371 -1.60336669320626 -3.56067731193433 7.32451296822614 1.38189503073515 -3.16102729961832 6.94619256860401 -5.60070877391055 -4.67447122752802 -9.78178867833451 1.70296669510522 -17.2757424428102 1.48971893827678 -0.579420939654071 -9.80263996357543 1.35464037683739 -5.88497307564077 0.619790846086261 -8.40824281301255 6.600755262837 -3.33862260780992 -7.33822962222367 -5.01732174421897 -3.6247989909325 -0.224054831959716 -9.89976779565803 -5.39706322680619 -2.29280014714658 -3.04481694673313 -3.76185625568869 1.38785259833553 inlier mahaDist=9.11057864778021 cluster1 intDim=8
4.19114636809306 -4.32361791155582 -0.247190955654031 -3.69328232864102 6.31727828584634 2.1401633974813 -2.60446132482803 6.92036676754417 -5.93239665354628 -5.38035846637346 -10.4182191204891 2.16285730293418 -17.3016251559533 1.52314801444357 -0.00433504901892175 -9.95751074882429 2.08961960617447 -6.5011121710957 2.06450207450011 -8.19591374152848 6.14491199150464 -3.7814286389635 -9.42919512451212 -4.62464335370442 -2.8685268352189 0.487453928055811 -10.5852740857151 -4.89881595822411 -3.35327521577586 -2.59335926430331 -3.21712620823371 -0.0602300686794472 inlier mahaDist=7.48347069996577 cluster1 intDim=8
4.9588597664461 -4.22755095266846 -0.555222822691778 -3.39399185819481 5.93277986388876 1.68626280930015 -3.64660267115407 6.17269803396319 -5.33603945064598 -4.85783869871389 -10.9680667854788 2.07804088788454 -16.9903959253031 0.793155316038648 -0.00819910185859403 -9.62962729982581 2.04232474560019 -5.80608318877778 1.16551346208599 -8.27707906070995 6.3596404352729 -3.84824762027871 -7.84298773190099 -3.80166241606962 -3.08987654783788 0.796652045287065 -11.4822996929394 -4.87293988450313 -2.71306931183881 -2.6470233106228 -3.08931139405983 0.749014329627311 inlier mahaDist=2.03891046446212 cluster1 intDim=8
4.45202339929936 -3.3962374826943 -0.355896958536127 -3.93455953496774 6.03779505354499 1.55327801459223 -2.65651295409522 5.99323297990458 -5.68468728622308 -5.4645418541559 -10.6573996681866 2.0451180746968 -16.9222800444966 1.37406594335586 0.549715981879515 -10.3316247677204 2.64219107411177 -7.15685018534525 2.34030742405692 -7.99415701363266 6.34851411224188 -3.50906514777291 -8.78444596506187 -4.91216902773964 -2.34245569218279 0.199841676018889 -12.2426393675062 -4.82115469706459 -3.13752687025154 -2.95259664925415 -2.78266714797174 0.556392344203951 inlier mahaDist=11.216427825889 cluster1 intDim=8
4.2332417194887 -3.83352302552258 -0.949271103138313 -3.48994023849776 6.08514120711936 1.79769763743347 -3.49694683859491 6.25753016179183 -5.52360239032008 -5.14436195164859 -10.1755598739534 1.89903825011338 -16.7844076184515 1.36234508782157 -0.224180007156789 -9.44935346547304 1.45570872590517 -6.03030367492524 1.63984782322293 -7.86165794995112 6.50342270890413 -3.12539730999404 -8.14678369056784 -4.17943550075536 -2.39963962747102 0.286900409815442 -11.1894583206266 -5.15538477281127 -2.98057349197617 -2.65008167098877 -3.38227554715945 0.865903772810943 inlier mahaDist=1.86125865539143 cluster1 intDim=8
5.0652170077571 -3.34909175960052 -1.01625523870229 -4.93249161384171 6.05292780885846 1.79712773890803 -3.69329440825014 6.00435736818126 -4.90533026722416 -5.29003342676177 -9.8543097261339 1.54307373822759 -16.708342142127 2.03368517744343 -0.643293706406547 -9.61867790151722 2.43556694447831 -5.60862412695237 1.50928033161221 -8.63355926459801 7.10863313646685 -2.8016721539125 -8.27116556917053 -5.18755782797229 -2.85829094588567 0.400621396102006 -10.7459515032122 -5.55911781750816 -2.27558935832662 -1.8078744667976 -3.35156424508543 1.35410703078918 inlier mahaDist=8.66355108552349 cluster1 intDim=8
4.94869887366999 -4.1889290227961 -0.681184500371129 -4.63531494057752 6.32546930468656 1.53381507523276 -3.96644777299381 6.81150432800468 -4.27151092279022 -5.81259673644384 -10.8330200363944 2.30137423665036 -17.0239463112121 1.13145080557308 1.36263083276472 -9.88027611540863 2.79932141045025 -4.76797682387982 0.639686847598644 -7.36912064811539 5.51796896913629 -3.58227617895491 -8.08849108061598 -3.96837092397381 -4.41664901604523 1.28599782042349 -10.5111667271583 -5.0949868199221 -2.62871325027712 -2.20864187611657 -3.13246113892112 0.764853195888616 inlier mahaDist=11.8431125875187 cluster1 intDim=8
4.67431988261131 -4.32594164755932 -1.15486241304324 -4.16969971687695 6.5081386393589 1.19809732366713 -3.43646203457269 6.3213154458438 -5.5144789623205 -4.92662221329108 -10.7525592316865 1.79651098508525 -17.163931896511 0.793338593418877 0.4321970451492 -10.0644704527266 2.75169105145478 -5.73068419709974 0.988333607014031 -8.28224585405371 6.0717989176584 -3.3829335020422 -7.55027103983654 -4.07444428010878 -3.52122306982099 0.339309473530403 -11.5560009062244 -5.14131734348762 -2.65732249033671 -3.0538598312869 -3.08898397922102 1.24987602221622 inlier mahaDist=3.681954246388 cluster1 intDim=8
4.72624624635535 -3.29532230708461 -1.00564288687458 -3.16654998052701 5.8599570661984 2.2800115313328 -4.70376237812464 6.01835006440433 -4.35261865055039 -5.20349451373068 -11.1149132790137 2.60050639416967 -16.4716013208475 1.00699455320815 -0.622654055242204 -8.8288821054453 1.23432914987735 -5.54260254887521 0.853159128030203 -8.09942206941061 6.48620025748077 -4.081112582762 -6.8826503514242 -4.12976068424155 -3.32436582640511 1.02749716625348 -10.3957535231381 -5.18579450470136 -2.82469429237616 -1.65718652291073 -3.35103093640021 0.765460107132598 inlier mahaDist=10.5138612071014 cluster1 intDim=8
4.98924086609989 -4.18804155069504 -0.48258413887813 -3.80610685173752 6.48580670193955 1.55518190333369 -3.53477880446909 6.64122145588885 -4.27003080614707 -5.60894216605862 -10.5692135346659 2.39523249096579 -16.9151337405844 1.50882652028254 0.806797452777532 -9.95000163717862 1.93910298082906 -5.76673927638504 0.815232480732775 -7.49632911626639 6.17601213850541 -3.94013857787113 -7.9328062543561 -4.91383976064184 -3.94651195251306 0.913834343007342 -10.4643885835131 -4.91458133634679 -2.30427831739765 -2.36005307374576 -3.20714376922712 0.757650939610077 inlier mahaDist=6.15370069671004 cluster1 intDim=8
5.87990202496161 -4.46499334299733 -0.444684729119268 -3.5921623208952 5.56077166069261 1.4779286521988 -4.34176357199983 5.94687163977896 -4.56716321769587 -4.68937720476785 -10.7492443789888 1.81810771780058 -16.7930714059739 0.863433807835026 -0.00277921857497905 -9.33704442506897 1.86842959431645 -4.70544527612152 0.44937446640557 -8.16950284454495 6.7412431092412 -3.58581255899627 -7.50316390528532 -3.3872459778242 -3.34823075151286 1.3151053700104 -11.4610245254834 -4.92178237016744 -1.86726335319681 -2.28388288145496 -3.20374946556899 1.26485382007238 inlier mahaDist=9.58062638434985 cluster1 intDim=8
4.5729077673072 -5.11108318039028 -0.325378596808521 -3.29789697070842 6.49727465983402 1.93030203266277 -2.77623733036516 7.00987465833414 -6.03018430370368 -4.79742558302697 -10.7741379181292 2.12405378011556 -17.550450250402 0.991041612729454 -0.201009753559953 -9.94323818428429 2.06408691470791 -6.13451046940251 1.34205504616315 -8.62067115744954 6.14043642856568 -4.20419383320033 -8.75374272376868 -4.17521480283664 -3.44662006416795 0.620114661540621 -10.5191684190066 -4.79325967399538 -2.99333972786298 -2.85722054369276 -3.24486474181218 0.127267267973069 inlier mahaDist=6.02110530612215 cluster1 intDim=8
5.67543246995556 -4.49550590463758 0.294307326392291 -2.93830780362492 5.41006769922374 1.99989205815774 -3.3257426135407 6.03275451366833 -5.38014557534688 -4.58186399175018 -10.6281612282766 1.9222889331467 -16.9715899560188 1.258015806894 -0.735557757895339 -9.50045589706056 1.48489534820226 -6.00668226739347 1.48143902078385 -8.66946208949495 7.19244779224606 -4.05450749255903 -8.73069747906643 -4.0710742750798 -2.44191092180005 1.06711769911285 -11.4479339443672 -4.61145303229427 -2.25989755883215 -2.3255645972297 -3.13445795093998 0.430588530137568 inlier mahaDist=8.98760240304386 cluster1 intDim=8
4.56376455693602 -4.88520110477832 -0.806632979593772 -3.11010815598409 6.44425266776149 1.12650734952059 -2.95025405389037 6.42094325937561 -5.76634858402567 -4.7127721683993 -9.88252366907213 1.58416260541093 -17.070364724295 1.25460230343217 0.176843072998648 -9.9256414742311 1.29234561293592 -6.09963524804991 1.21183311373262 -7.73597850237873 6.62681776343683 -3.11301761220051 -8.0617579524787 -4.16554836222314 -2.54944573145423 0.065823007584088 -11.6152472734559 -4.89749412478168 -2.35110449481288 -3.50533078143575 -3.40016706323999 1.21360307274767 inlier mahaDist=5.37285441037084 cluster1 intDim=8
4.18172888037244 -5.2768179413702 -0.658011200720004 -2.61426773926295 6.15535726184158 1.2631591630347 -3.11760168529207 6.75724998089216 -5.90948569521456 -4.84018703142071 -9.55705658753572 1.57182303757204 -17.0189272225468 1.17120661709786 0.525990906232233 -9.51159653785183 0.49822097779595 -5.46217415972176 1.26505557483605 -6.87818580026243 6.27276937873502 -2.72582744995627 -8.60281216194453 -3.08609562940417 -2.12491106159366 0.323987438821336 -11.529709486639 -4.79309389422903 -2.68401199199019 -3.66109316003302 -3.63612383244791 0.922304067262398 inlier mahaDist=12.8469648440779 cluster1 intDim=8
4.14107137087242 -3.83113407651598 -1.07227286688555 -3.66367204478054 6.1074082038298 1.95961904223733 -3.59757532113459 6.32932859689207 -5.74618170029283 -5.05620589969908 -10.4921607626268 1.95152127883314 -16.9158031462803 1.10933079557706 -0.413338006839759 -9.39388994275368 1.82415210545849 -5.9105063049068 1.62323754376298 -8.23400601942853 6.30945885913348 -3.27933254782536 -8.08156351775569 -3.95599096420488 -2.63398907174494 0.345569845612598 -11.0421919949786 -5.2340650240566 -3.24131332588028 -2.536569423203 -3.33914839672441 0.734134429399946 inlier mahaDist=1.52982057089929 cluster1 intDim=8
4.96007293906499 -4.31462433848536 0.130630772105359 -2.8671735521241 5.68813831697082 1.91472557593499 -3.47605237275874 6.42851263017794 -4.97053155326212 -5.27974678397708 -10.9014490662363 2.43718785049588 -16.9030584604055 1.03649135114628 0.517559292649741 -9.58045593147321 1.44640804883229 -5.91107288389556 1.38207172275054 -7.49759973303659 6.19432673792668 -4.12336245963708 -8.58063168261008 -3.74815234842372 -2.93206082965642 1.20742608227558 -11.2855292823009 -4.52988172044334 -2.82503148455624 -2.53720562731023 -3.08591807522687 0.151116820518103 inlier mahaDist=6.52458515178945 cluster1 intDim=8
4.56066242607798 -5.3352451873859 -0.708447035835851 -3.82412509887503 6.57195929899388 1.73321926597204 -2.67875722412524 6.94928436621317 -6.64439279909492 -4.42345846292278 -10.50778082934 1.59160553933613 -17.7257371620557 0.906630736692862 -0.573784489446661 -10.0086021313811 2.53203997997432 -5.84874317880664 1.36565645677097 -9.16690850157426 6.28557458862388 -3.65843910891461 -8.78559671045714 -3.92750375124969 -3.27965644058013 0.296385575745316 -10.7741118104441 -5.04693578909861 -2.93835242078688 -3.07586162335832 -3.31009799495884 0.524130593107054 inlier mahaDist=8.10848789469885 cluster1 intDim=8
4.88774919526062 -4.63821912534446 -0.0307810366547368 -2.73138726090266 5.84236773809764 1.87997297508546 -3.18700621395225 6.40408636383884 -5.66748032165639 -4.78611992014496 -10.9694925431959 2.22078961402686 -17.1394409114317 0.811469740896282 -0.0498128363818886 -9.66824573716497 1.58912167784978 -6.19654063888046 1.44985738125844 -8.18167561878493 6.36901194425776 -4.20064965487921 -8.47810346237777 -3.71675183768613 -2.78990373107075 0.879611602575781 -11.4453114781866 -4.55901846174982 -2.88148360846841 -2.83760974103063 -3.08932715714756 0.215809922404153 inlier mahaDist=5.68319015813469 cluster1 intDim=8
