-3.53916515120864 -5.79600730175494 2.45523353857972 -2.35570857152634 -6.37152967549099 -6.94207827274555 -6.04042042591565 1.02869290305045 2.91698809549743 -3.65908118143167 -0.0194707679926803 10.5284686436935 0.885132373754147 0.926846917419222 14.6094441882503 -4.21683422086996 1.33590079364875 -4.45626975497594 -2.54531643458024 -2.32528559697382 7.9502444873984 0.965498310771856 1.04554397997741 3.49973477639251 -6.18771708184667 -8.49706706748486 -3.5053308538983 -9.21882675993617 0.623827538128063 -2.81389463135453 -9.00225669019378 -6.15388833368781 inlier mahaDist=3.69268866405014 cluster1 intDim=8
-3.67346694846039 -5.22388357588976 2.83695348173212 -2.73288764892226 -6.50423996384102 -7.52527702284081 -5.82315340955793 0.307615939482583 2.91753484916389 -3.26505455735166 -0.383416575539888 10.5469101920506 1.39949126614318 1.41405049781997 14.190628160841 -4.15964149199514 1.01504295593533 -5.02169836741855 -2.65553059174611 -2.80985188664135 7.89845732034874 0.449191083759974 1.40904679478506 2.77633536651446 -6.22739808976389 -8.67440336724256 -3.25551698327119 -9.26850840496147 0.785414884269393 -2.59952431865279 -8.50620372372023 -6.4219716338707 inlier mahaDist=4.63042640784127 cluster1 intDim=8
-3.8050930014443 -5.14012705763525 2.84817095541896 -3.03768598592216 -5.87974852065008 -7.05440000597842 -5.17704868835272 -1.12377806707553 3.58355272626562 -3.39692925044915 0.250121714834409 11.6027800037166 1.20802375887003 1.71357541401363 13.3130465686656 -4.52642978333339 0.5284346942233 -4.39458213539638 -3.43127612682898 -1.4140514241889 7.92818149338708 -0.129939507438811 0.396891984341478 2.28747933353537 -6.06855312048185 -7.05868943286084 -3.72474951540678 -8.51221435777974 2.0238057882712 -2.95164409444464 -8.69344639680109 -6.53957742258378 inlier mahaDist=11.9747122097206 cluster1 intDim=8
-4.0113155814007 -4.55314639689027 2.24189006969631 -2.36673974690159 -6.50793427433623 -7.8424328542025 -5.31903111005531 -0.764822672819913 1.66584196023629 -3.15610993261498 -0.298678799935394 10.720777998512 2.16247844653338 1.61468353109187 13.8684051980934 -4.06763633567519 0.12370145354183 -4.73373716875684 -2.33028687886201 -2.02139117238775 8.02849215854982 -0.746894845426485 1.13006148534335 1.92595049858549 -6.41330509157002 -7.85318796230035 -3.59554422570342 -9.12885070856659 1.2395979024134 -2.84356136098304 -7.70153441468366 -6.06413933951247 inlier mahaDist=9.84723478533277 cluster1 intDim=8
-2.78420891222373 -5.57909118281268 1.94603953336329 -2.40795230132452 -5.97754055745452 -6.86081133197018 -5.65118680605364 0.610760634591313 2.78149083741049 -3.49315513350561 0.131938447570681 10.1606627784264 0.693998877016747 0.968836288326894 13.8106927307327 -4.66002347696569 1.276414624068 -4.45395172339949 -2.78107700362774 -1.50851857028121 8.32080541402563 1.12901315889707 0.893506655336292 3.6982946542806 -6.14112455830285 -7.95295809201118 -3.34775265479186 -9.33470447194286 0.988009889941765 -3.34040473292163 -9.37973378654525 -6.3163816486551 inlier mahaDist=7.49263721237063 cluster1 intDim=8
-4.31697063610698 -5.0291922409899 2.80182110488561 -2.89201467528569 -7.089951655624 -7.03882167797871 -5.83863394106429 0.403510217169247 2.60525125152116 -2.97203233715206 0.108585004114588 11.0625594439773 1.64832252195725 1.47211153882927 14.5507471962305 -4.31358876072488 0.0799080176157596 -4.39540630594376 -1.8126060663061 -1.21428997568579 8.19422061915702 -0.255130892643536 1.10001304046715 2.43439899378398 -6.95707590182479 -8.57805551680696 -4.14556811048671 -8.50075861494594 1.30608420681913 -2.59638060555043 -8.10985092563745 -6.08253740849558 inlier mahaDist=6.75325715497058 cluster1 intDim=8
-3.80667333077783 -5.82417390331364 3.64391854413622 -2.80767167156106 -6.9110285253023 -7.64111481943162 -5.88533115123814 0.573022247645616 2.73190560415303 -4.21589586363543 -0.893536558428997 11.6610586013288 1.25685067159484 1.71508038062625 14.6738644158719 -3.29057789670047 0.530854352484941 -4.15934943241228 -2.57909412613105 -3.3186733306941 8.24262703582544 0.284393867897824 0.322076100072757 3.15446058949994 -6.14884727364728 -8.06972792882755 -3.44904416494318 -8.53421124750328 0.906291768363696 -2.49636568433058 -8.13880886726226 -5.99805724344527 inlier mahaDist=10.4523155218804 cluster1 intDim=8
-4.26715102913161 -5.6189130198844 2.64116720845194 -2.24989311195242 -6.27419439766381 -7.30272693251164 -5.87208977852364 0.462596477219038 2.58823944382437 -3.88960647490898 -0.0943464170549065 11.1836984299115 1.32338827264598 0.955692285037888 14.7870247642223 -3.73352322550048 1.07148483763241 -4.29947292800301 -2.9828802498044 -2.50877045108375 7.69239317195818 0.11208386801333 0.754369041162074 2.86174596777992 -6.26460655112396 -8.19900117735938 -3.53943339656579 -8.96944493956972 0.53056017232391 -2.50675707205583 -8.42272006490426 -5.92127580852674 inlier mahaDist=2.56830688804157 cluster1 intDim=8
-3.62632562423277 -5.96345124074212 1.97719840797275 -2.11180674941628 -6.40530552284001 -6.27696442634013 -5.59109635494502 0.623083674994018 2.60506160220934 -3.26740419055545 0.464430475384674 10.4438687369001 0.84266344350202 0.8332510013219 14.3662096667946 -4.89764997222831 0.703845664845554 -3.85000761937455 -1.75338657774119 -0.969342958271297 8.00485692370617 0.568931460512736 0.559261399252531 3.88301877338884 -6.38695297886622 -7.71725607945291 -4.40607557451632 -8.8946827394703 1.92711744786573 -3.33971283727422 -9.51245540770577 -6.33134535510985 inlier mahaDist=7.49127368591348 cluster1 intDim=8
-4.31495001742395 -5.01020386582272 1.94799743979525 -1.97265514251514 -6.877513422806 -7.1174390827796 -6.16821753286427 0.586861788943949 2.10755087836229 -3.02364519559559 0.178392877859066 10.1125864090322 1.84209252777674 1.07489504726228 14.9004994102883 -4.35165595229665 0.822086758197531 -4.84289995274594 -1.41111482896119 -2.2744596099836 7.60397459647256 0.15255315901076 1.9036414425635 2.31717543552441 -6.37071218825645 -8.92186890879075 -3.97682074265912 -9.52913980234516 0.649725110034973 -2.6302758955189 -8.02831430818632 -5.92229278178954 inlier mahaDist=6.87792523449489 cluster1 intDim=8
-3.86354657752231 -5.23283972274444 2.09504930798515 -2.71747653323273 -5.85997940603889 -6.44584888784835 -5.79320007576939 0.127820003032741 3.62920647528818 -3.25032135772354 0.9464578526705 10.9781755281164 0.873722898464747 0.937597374839866 14.0046778909908 -4.8273171283334 1.18699732484366 -4.41318545901282 -3.20887370813352 -0.590223629788138 7.87289357597924 0.547147716556874 0.999036468525881 2.5707226580936 -6.41258954667388 -7.96657885699559 -3.79820282606069 -8.83561954130215 1.05317815234986 -2.89801367324686 -9.00331203652985 -6.19299681255528 inlier mahaDist=7.17941352520007 cluster1 intDim=8
-3.5078035479995 -5.79421817133437 2.49843641789528 -2.48975132020999 -6.57810664995841 -6.63083522131095 -5.77265782330417 0.591543724247158 2.8207544398394 -3.67209125503449 0.146450609241865 10.9856852604127 0.888556258061561 1.25808672077674 14.3449924842839 -4.385039680227 0.609564774451577 -3.89946584232601 -2.07612009708656 -1.44424145909728 8.27877462251047 0.627079469758318 0.44419988149785 3.45658531303558 -6.2797294689907 -7.71502431848036 -4.06881394193935 -8.67136811204034 1.52212917401957 -3.12704545553701 -8.92236458509634 -6.08769366375904 inlier mahaDist=3.64231199957709 cluster1 intDim=8
-3.73115973904312 -5.51143309217019 2.53349128793752 -2.81158787649667 -7.16179721003362 -6.08314095664119 -6.25042108977346 0.921192019478167 3.49374982631592 -3.04792557721747 0.629392792808691 10.7493919453906 0.937287001084008 1.48791426606765 14.5564843774225 -4.93876595887772 0.475948410363644 -4.19998068761039 -1.07644578172558 -0.951999365660717 8.23172869983054 0.937399873738284 1.1998214026606 2.96576131557776 -6.44934965253134 -8.4012113101545 -4.57897163637975 -8.62406870774702 1.71310384377638 -3.00221264242066 -8.74666971692739 -6.15350967978252 inlier mahaDist=9.93263728754442 cluster1 intDim=8
-3.73007497142807 -4.7275031219395 1.49754474210526 -2.34061288093239 -5.87049102813618 -6.98780271668451 -5.91485196891608 0.343443608278916 2.77047222885616 -2.93065341183776 0.717140300223851 10.0168354462212 1.3277946982599 0.71055224869186 14.0883677862455 -4.76493086679164 1.46781713314026 -5.07455173971659 -3.03502023640038 -1.09332799740252 7.79298759767781 0.522123232236447 1.87279123930339 2.31222380758272 -6.49815711416513 -8.73965167124443 -3.30986832533979 -9.61331168514267 0.207331563761322 -2.82481299804105 -8.65908686167949 -6.09208999247794 inlier mahaDist=9.59214701875131 cluster1 intDim=8
-4.37128660849378 -5.48337661123351 1.33761688528387 -1.19708820225428 -6.3816885748453 -6.77725455186163 -6.04592419453125 0.389897543281567 1.83988148640266 -3.47237369557505 0.469019542677301 10.0763897427998 1.63441748184868 0.660048263793566 15.0200812512387 -4.39605812769098 1.15300245739003 -4.37629845298976 -1.4717847869572 -2.35647496748425 7.22397193898279 0.242830371816316 1.4790281896504 2.68571448285791 -5.87791075909927 -8.13238553660552 -4.23529273947122 -9.75873057811777 0.864317229457588 -2.93360656091062 -8.41263406051617 -5.77493466295948 inlier mahaDist=6.24020526179808 cluster1 intDim=8
-3.41649597158366 -5.2178390031658 1.20140295795339 -1.71614534459374 -5.59887988415722 -6.75979736222502 -5.7445890882943 -0.1843252424998 2.49225054287488 -3.79726208453228 0.707347440917776 10.4193480422529 1.10552130548681 0.863468154704502 13.9534876691959 -4.5461011896562 1.40067242246362 -4.34308223919347 -2.8462567996014 -1.47820758811871 7.76716372143948 0.67807861040749 1.01118177374139 2.55945676535273 -5.66629006668913 -7.31342819608838 -3.616969724101 -9.58656431017262 0.784521294403739 -3.31575164376107 -8.67068246404056 -5.79018633790585 inlier mahaDist=6.43883213546709 cluster1 intDim=8
-4.75620986382807 -6.15727527911835 2.56471865430736 -2.03294349880454 -5.64300449187263 -6.69873795450977 -5.66526736262557 0.104315519531077 3.45029850083587 -3.74616624602467 0.462447887460596 11.2935579568091 0.95103730080598 0.496097873761943 14.7611208464436 -4.25203168358351 1.58801887869364 -4.18055232743896 -3.49416518124847 -2.37641539868642 6.91997709425174 0.150443328350171 0.563023722030779 3.19682026792502 -6.00198621480174 -7.82557022353085 -3.90136310701118 -8.98198198439326 1.17101886186027 -2.50268605527316 -9.36534327619517 -6.4009640110005 inlier mahaDist=6.47127082969073 cluster1 intDim=8
