9.89635520169324 -2.36562673612192 2.35118523925994 8.67409200282303 3.9325378261246 1.68987936374504 -4.35757084683133 4.07507745822208 0.446894713543792 -5.56830651996182 -2.3588629681177 7.80768279754809 6.26559471364302 6.76064165614351 -1.73853839424972 -7.53826257977173 -2.64724183115368 1.04981293984534 2.11284238508204 9.21209687169149 5.35970561308268 -2.57277596611335 -4.30654806498778 6.0004908586204 11.3032868487381 -5.164467239569 -3.8506466082292 -6.36834837273682 -5.77711137809376 -2.06644693154389 -2.68027781905117 -8.73107897907331 inlier mahaDist=5.79338732904531 cluster1 intDim=8
10.3941330052536 -1.60814922613167 2.33214253555929 9.27204999099581 4.22855700748984 1.62677689775362 -4.35652963571481 4.11726410294488 0.581064943795835 -6.23259586373293 -3.40985631792372 8.23436086859143 7.06058863472635 7.0101092411813 -1.67602894716056 -6.73297429543903 -2.8219647400009 1.7931933256469 3.35873407053595 7.59214455027174 5.50619692854876 -3.82247319696839 -4.42970517466204 6.24478364004289 10.8549778081115 -5.12643211021094 -2.6890566536664 -5.66548730893786 -6.58159002074669 -1.43237137810997 -3.32032262010188 -9.65945263964595 inlier mahaDist=5.0887870982806 cluster1 intDim=8
10.6367056858471 -1.35861360484089 2.96507581567743 8.9597585868797 3.9821980446206 1.86695887329221 -3.58914507008034 4.29150156567922 0.510533550216701 -5.52285937944604 -3.30519846910249 8.08998972399048 6.77030416143278 7.50679074069355 -1.50635569384236 -7.64231117568196 -2.86220514170288 1.96268579229982 3.09213107572964 8.70419659460903 5.29506686455657 -4.23464072771793 -4.48319072692098 5.8642671877642 11.1224698547075 -5.43618140640986 -3.34273448032422 -6.48450504803931 -6.82399324605448 -1.72740793500863 -2.80396659618336 -9.06808489101037 inlier mahaDist=5.21420828766306 cluster1 intDim=8
10.372240621357 -1.32163713877881 2.91053623029332 9.04005832875892 4.0426411883962 1.02831377982173 -3.69687913442715 4.48445277211813 0.745410782405085 -6.18280497558134 -3.1195038859694 7.98149731910988 6.80993742724064 7.20564913252981 -2.0592096967557 -6.33797249331838 -3.12230387159259 1.47687253375291 1.88550344463213 8.58218039066636 5.73393549577793 -3.45501752211053 -4.27620463932973 4.94043340813315 11.9137846964633 -4.5456369992754 -3.53376678660561 -5.53842729943136 -6.15093248424608 -2.10501976025058 -3.3447888919711 -9.71782717786615 inlier mahaDist=7.42731542012555 cluster1 intDim=8
11.1688032699292 -1.73773875704221 2.25761051221877 8.09880677992033 4.40925428360565 1.83394726318856 -3.96403558264359 4.15353385696062 0.445547625092431 -6.35587822938139 -2.61856198973766 8.1027198497077 6.82067616645737 7.18154974125085 -1.30528372942733 -7.418160305985 -3.32150495134857 1.06910333143082 2.23594816527009 9.30026436774194 5.15516768389406 -3.62632418327678 -4.55573441207894 5.00464154948681 11.3704827564124 -5.56767019096086 -3.37454731060189 -6.34101500813179 -7.11387019883081 -1.62721632639254 -3.36746388172647 -9.05844293716481 inlier mahaDist=3.04105074764579 cluster1 intDim=8
10.4191801517963 -2.60724446752298 1.68591049221001 8.35546135318972 4.43230629137952 2.00144810873418 -5.43369971346782 3.9854457644696 0.165695520986967 -6.56944907712591 -2.12805313284612 8.36893098913369 6.46493826240931 6.46872414803043 -2.24102671443188 -7.14717006597517 -2.96894306849172 1.35079004134137 2.43991729771768 8.87851632795469 5.6366148287696 -2.2799100385734 -4.68886976013943 6.01228893025895 10.7499798597009 -5.21192227417917 -3.46846118870962 -5.41844578915695 -6.33690419241958 -1.55130923033585 -2.90512464790276 -8.71670370480681 inlier mahaDist=5.69169033198399 cluster1 intDim=8
11.5537379787663 -1.84930053002044 1.73636625131123 8.0854928627271 4.54934549424116 2.1248614315421 -4.39238300469221 3.97547448096305 0.247294411203848 -6.70289606181848 -3.05961761022378 8.47401473454176 6.97881736572491 7.25277386033631 -0.789464270833309 -7.2317546230924 -3.38975778967064 1.27051183072882 3.47597693659147 8.3509991839378 5.08684895842882 -4.64193915518363 -4.7100291126939 5.78173052356862 10.5496968834793 -5.8173631135427 -2.27288528945061 -6.24502852066162 -8.04259078981203 -1.04244133277355 -3.87438702487746 -9.23447035154556 inlier mahaDist=9.73790032768319 cluster1 intDim=8
10.9947884724331 -1.47814678168744 2.07285363264103 8.90566040922779 4.7065257108743 2.86506369714251 -4.82875059796689 3.77562528032713 0.864944135129436 -6.00938451820593 -2.70281688236579 8.73033240136731 7.83414044536004 7.06865106377615 -2.9003571914132 -8.47825324213467 -2.52868300274208 2.88444992462918 3.91202479270752 8.15959358728858 6.03250446163663 -2.9764163617484 -4.895628761254 6.21704034521827 10.6173648604187 -6.04663186909191 -3.27500997273753 -5.7250815644844 -7.11513439994024 -0.823954501649487 -2.08345045975253 -8.75633175051586 outlier mahaDist=16.1872076250901 cluster1 intDim=8
10.8515814969999 -1.30652799663537 2.43823108008143 9.17056089410854 4.48039244479879 1.13474233849597 -4.61560655757049 4.3152346340898 0.783375196539771 -6.91013995705717 -3.6229572423746 8.56186191171501 6.82904116442382 6.82001083643012 -1.70543726978778 -6.91236042519175 -3.16975486125041 1.73915926971955 2.75058674651094 8.23079304348181 5.18378203084028 -3.34547912490658 -4.39022100662679 6.24420413811625 10.9903124973988 -4.87880105462835 -2.55245003975211 -5.09217054930136 -6.28380007113298 -1.69804498843242 -3.50488586737541 -9.594911076414 inlier mahaDist=6.22209263748964 cluster1 intDim=8
10.1654039373432 -2.41959308699667 2.39979678988321 8.55130698524102 4.11797984741971 2.11406955391321 -4.51373377587392 4.07854807047616 -0.0438547931372901 -5.71129817820413 -2.43215005017557 7.8242812237747 6.14084095200211 6.73323586469863 -1.30872657520893 -7.88486064764335 -2.7927968652811 1.15957572115755 2.50853971301763 9.40685058876455 4.76123848102318 -2.79167104218774 -4.56252830510204 6.22148279754833 10.7127774832019 -5.71912527154054 -3.92068756499744 -6.64168789148284 -6.05183879793228 -1.83011780611953 -2.52710826892526 -8.48116617521699 inlier mahaDist=7.21205878504251 cluster1 intDim=8
