12.0206667885439 -0.295071545437848 -11.0315427686816 7.03174784768103 -6.43328585020805 5.05257956776445 2.27344546878486 2.18908684119742 -9.20395995524383 4.55888867868234 2.460947759243 -1.05865839772514 -6.40841179206472 5.28186121775216 5.19692913500903 5.50035283823063 -2.4345773811383 3.45937006539531 -2.94284823008433 -5.03030467451015 6.53108869525132 -3.89698423481211 3.17557361803222 5.75886863854209 3.70177005401414 4.41585869003808 -6.87897987911798 6.50163777807085 1.04873243962994 -1.9075294073112 2.69449095424896 4.01795362387965 inlier mahaDist=11.1059561668978 cluster1 intDim=8
11.8848835919099 -0.864323851875352 -9.50174703976906 7.40460537295248 -5.59010741437686 5.40926420411256 1.85959667891834 1.75846935235011 -8.03013332411158 5.6271245717618 3.82835948071304 -1.2024909144154 -5.2897636806701 5.61318567137698 5.81975486424488 6.10121235957647 -2.31854530871892 3.32894057176323 -2.30813766030637 -5.33104582072379 6.03734539370077 -4.66729460491773 1.53607307377207 5.66601591623227 3.18599407016685 5.1349708135705 -5.21717809263478 5.3141896282745 3.11217074310299 -2.39663206122904 2.73226470464894 4.15903571869939 inlier mahaDist=11.2376711471646 cluster1 intDim=8
12.4531238632539 -0.453473094821821 -10.0905820384967 6.65846766331712 -6.86098663684394 5.9015604469131 1.6286011639774 1.78821500953001 -8.28746546483785 4.49253146311035 2.37760198593632 -0.052022040513372 -5.33537109663983 5.28741760573168 5.6856595399617 6.07289748891359 -2.51300976466876 3.76298811390018 -1.65624763031727 -5.14841172345479 6.3622634348726 -4.10819538020185 1.69722089692666 5.69068979804138 3.87810689999094 4.00697518523583 -6.82472705849486 5.72948323016826 2.24313081547926 -3.30802067641208 3.0913466690007 3.96152750852789 inlier mahaDist=2.70690855469564 cluster1 intDim=8
12.3508129019337 -0.669926412627007 -10.1144390179133 6.83425960606796 -5.86718133690453 5.99259255174315 1.20392768869107 2.14169723570273 -8.2038611398502 5.06142500995149 3.23585155682704 -0.379002083922781 -5.2680271367141 5.53424804335092 5.8824186854154 6.4906603409134 -2.60914091118291 3.42528212882286 -1.30811978108678 -5.21730524677801 5.41683267377124 -4.23906025599714 1.31704845587433 5.97941471252282 3.46778145598421 4.36187992227775 -5.95087805946011 5.02119518686979 2.80744244077939 -3.15991509253141 2.93078550406021 4.14709834461144 inlier mahaDist=6.06042514995879 cluster1 intDim=8
11.9685665020958 -1.05887465222113 -9.89007544571301 6.8561725698549 -6.70392893150856 5.86951530341362 1.89480625290483 0.759865472387238 -8.42698973559545 3.81938762201114 2.70312112571642 0.0316542013848891 -6.33921205422816 5.42992468341657 6.15251937879362 5.56763900602802 -3.29348829678554 4.24278138365164 -2.01708685714874 -5.3423865102133 6.48388531829267 -4.84416347317758 2.11701073958134 5.92313965105716 3.32599516734519 4.8620365718618 -6.5672781368915 6.58477533272544 1.83369496142814 -2.72759885733065 3.39036148722959 4.20797928980332 inlier mahaDist=9.26349384626018 cluster1 intDim=8
11.9425308651367 0.859340258943784 -10.6490730409646 6.32887963360222 -7.55354991015948 5.61862749993841 2.50942239142948 2.61343531832763 -8.36503509020177 5.14565791851856 2.00795484650247 -0.369457701428355 -4.9116721795456 5.42804621268391 4.63605873817312 5.89818896908254 -1.7821518729682 3.62815014261379 -2.19159266195371 -5.39530470272845 6.11788248873104 -3.4272048464811 2.68376067320066 5.29552867515492 4.24918201776062 3.83407061406928 -7.61158630685365 5.63407317364117 2.73046126223701 -3.29359333683785 3.05315951488342 3.28350918141093 inlier mahaDist=8.08647290394282 cluster1 intDim=8
11.7686699969114 0.562171675428339 -9.95208282208989 6.00973275027016 -7.22605165913685 5.80375811304665 2.27926595775815 1.98156518498892 -8.48409044914009 4.43592376737319 2.50168744507273 -0.246261773613816 -5.30696283189158 5.09425333396904 5.28770854830831 5.49249846550965 -2.52481838935581 4.26536842186191 -2.02998775656293 -5.06162103476731 6.29847506503534 -3.77653855383413 2.66790856315642 5.14788365842676 4.50703928366602 4.08644950335029 -7.36930901246428 6.02126428301273 2.90296680264913 -3.23042288004426 3.30026310383572 3.99051210715148 inlier mahaDist=5.96662588907707 cluster1 intDim=8
12.3475176944132 -0.540632662082478 -10.1027007042716 7.12934177665364 -6.10842097724132 5.80899746345051 1.36087988040048 2.23364336336809 -8.12537616998941 5.46467189108844 2.88653601725903 -0.524767271721266 -4.91846975449698 5.7596506222341 5.57192485355725 6.71121646184961 -2.2871708818516 3.23726259037828 -1.40127843791051 -5.46432466545056 5.60043420203187 -4.21510880734874 1.17292949732817 5.8811842888086 3.31713984171651 4.3718386972 -5.98827085674598 4.90296756881664 3.09211638748627 -3.14817300968086 2.92238770820156 3.63645920277245 inlier mahaDist=5.94951855229383 cluster1 intDim=8
12.1037706945522 -0.705767234447819 -10.7453515473674 7.18571681228772 -7.40942158029272 5.74442754470582 2.17156446252057 1.67706533387198 -8.27783086600664 4.90471041919032 1.80406007528185 -0.247571718405476 -5.6597249245554 6.08910699240271 5.23117736433602 5.99869122270239 -2.39896075741038 3.48572066118376 -2.2070617410302 -5.78361422379276 6.12461988713597 -4.56863830096273 2.17939014636971 6.33111666494581 3.05058420381926 4.5381467837183 -6.96664622187356 6.07636700300319 1.88319427711728 -3.10218600187443 3.12699081220687 3.0529167125539 inlier mahaDist=4.95725951141401 cluster1 intDim=8
11.5278960123303 -0.123448533204071 -9.62805347380892 6.74877747130711 -6.58148128265126 5.83282889207259 1.75748326213575 1.28701648579448 -8.6005947650136 4.46645845498789 2.55586987435578 -0.190481868340009 -5.55425960429508 5.79181451898803 5.68380950826694 6.17822070363757 -3.2921215100219 4.36663423912306 -1.35681188224374 -5.70191937324115 5.83644442222891 -4.53380315087442 1.90853737281373 5.4720132691707 3.41985684972844 4.92373316664912 -6.60375791614969 5.90253104700895 3.67737357236198 -2.86444544272689 3.73949807369091 3.4829347599563 inlier mahaDist=4.56996615397943 cluster1 intDim=8
