-3.31439288895955 1.39417049397134 -6.36112935518816 -5.01785952307692 3.62594389795146 -2.62300621094838 -5.33908510689814 5.57140814683932 -4.26876632247549 2.14102876338225 -0.773971217217179 10.8628117915782 1.16578960125429 -8.56182289002499 -7.10678136112717 -5.61492232302214 1.86254582495862 3.1623831541887 -3.80302500462265 -4.96760003702013 -2.470488588026 -8.52465431250675 -6.51077068407698 6.89721064807653 -6.80966551049787 10.1818641038758 -5.11873396921698 7.20938419050029 -9.94055838693843 -5.89658258011475 -0.288275875231191 -0.848949798195371 inlier mahaDist=12.9317972105771 cluster1 intDim=8
-3.09794402856974 0.786326749950696 -6.42940710056794 -4.5661338782967 4.2361273201115 -2.11427261700169 -5.11083539314904 4.93575151690867 -3.93029459196431 2.36822734056283 -1.15070959183201 10.603690791168 0.65798067440877 -8.91686815781288 -6.39474726882146 -5.20855920446479 1.66345475651795 2.29635283682967 -4.49706894883006 -5.42548532315944 -3.20304477601151 -9.28379377713457 -6.71410187881987 6.58115300849615 -6.29635644987636 10.754024763915 -5.05817693501595 7.16056404499473 -9.12312805578216 -6.31128023451626 -1.01150578833876 -0.231112665536867 inlier mahaDist=4.9832128199566 cluster1 intDim=8
-3.27365910356229 0.726604108018376 -6.89026161028217 -4.70761803011789 5.01044764703998 -2.92794892928919 -5.14091849796222 5.14785198629072 -3.8218104844882 2.99299118290706 -2.4641509881378 10.8870037780889 1.72169997454941 -9.03849951949453 -6.9161616153684 -5.58132852676753 2.04411276564098 2.92006314634021 -5.60424142507762 -5.01663924764001 -3.02864512213664 -9.1125320922026 -7.7583129369326 6.80917233985533 -7.60320266982677 10.2118545405127 -3.1737693979899 8.24503590945292 -8.0504634274467 -5.67300187139951 0.142250119566782 -0.482476795267824 inlier mahaDist=8.62393185746223 cluster1 intDim=8
-3.38868598362292 1.21423751960847 -6.75197870484972 -4.56139641692056 5.18657577811279 -2.00959762814674 -4.21509165675042 5.67419697919567 -4.07513724104259 3.44099821138337 -2.22027158318411 10.619915090193 1.74980083902262 -10.1616388563789 -5.72166096672276 -4.7274153650395 1.85432661713677 2.1885628832877 -4.90049644906602 -5.3078395047819 -3.73094661184689 -9.95746951764323 -8.03477691997809 6.16154218104393 -6.9004868397718 10.4473933903842 -3.94117865210375 8.07292220920063 -7.58538260268264 -7.51220672873172 -0.70358612224887 -0.270228960613736 inlier mahaDist=7.66004646303491 cluster1 intDim=8
-3.56861741906509 0.953444389736293 -6.62253480416841 -4.5676179046246 4.61713317186903 -2.54805960675727 -4.8237790210181 5.78189130376001 -3.76817063714231 3.3706988413777 -2.22092817099085 10.8347383049712 0.416396779141835 -9.20293147097427 -6.49580223403384 -4.59240966220258 1.7683781696541 2.49826116786065 -4.64815683037919 -5.56706919189087 -3.97709819923283 -9.84171094533056 -7.03961108042773 5.93677868438788 -6.60210596151588 10.5942342358025 -4.45731732061079 8.61782887031909 -8.13574053188199 -6.97321431022218 -1.42094719655136 -0.0397146934114574 inlier mahaDist=9.57563664686786 cluster1 intDim=8
-3.10004763950732 0.431968585133053 -6.5388473576764 -5.08721191368947 4.24746658009959 -0.84594322332395 -4.80217256813551 4.58947951452804 -4.183737439724 2.75813159258565 -0.953833154519482 10.3578403686422 1.18586094964327 -9.48983334055116 -5.44763218385057 -5.87378725355757 0.538608412684859 2.14804203096786 -4.63026922405302 -5.05577506094822 -3.80635043861864 -9.88816690011619 -7.58337771385359 5.89810509154686 -5.93297061132137 10.8293200687872 -5.17059728276588 7.26029471435486 -8.4032577154342 -7.15701184357173 -0.351952053516233 -0.55073835985683 inlier mahaDist=7.94394855775079 cluster1 intDim=8
-3.32174106810386 0.823753476870743 -6.11970246527647 -5.06115641424888 4.07692769418592 -1.3496946388232 -5.09108485277917 5.09130761674357 -4.27631259082287 2.63359943082869 -1.07273156565893 10.7296619872539 0.915397209732734 -9.12494773579828 -6.05381775199934 -5.98433177542775 0.706570485976134 2.76049127507139 -4.12811497903756 -4.9829490133072 -3.17383137179915 -9.38254690184913 -7.31605996233055 6.26352245456538 -6.23062136075262 10.4192973647857 -4.95769497343249 7.2785066165777 -8.85630957942353 -6.86329785703624 -0.411948347907831 -0.726384728518775 inlier mahaDist=4.41736105282492 cluster1 intDim=8
-3.67734787009466 1.71865773029362 -5.70637757090756 -4.40790178149819 5.14332778527847 -1.70184886703405 -4.40651511665959 6.24827186869073 -4.42430330144341 3.2440279612825 -2.14752327829209 11.0980429687115 1.55468664735018 -10.3029721176061 -5.67588228677253 -5.21962049701413 1.41677495344119 2.78685522115231 -4.05745316058125 -5.01399299713281 -2.66306498081803 -9.51810172656246 -8.32715183441936 6.58529239004525 -7.04428181042651 9.7375788107492 -3.6393510541568 7.43323183868697 -7.84172999546749 -7.89918736293265 -0.679344692376203 -0.680073817613597 inlier mahaDist=9.68805802770244 cluster1 intDim=8
-3.09946488145952 1.49657698626663 -6.26721212921631 -5.71644141100707 4.95506137061575 -2.19997361991726 -4.68668309516891 4.9189997315151 -4.55840985669437 2.91328361278547 -2.14242591818779 10.8601118561908 1.46187958415192 -8.56333526898993 -7.12962898392293 -6.08255374606212 1.42069168601725 3.56683750552826 -3.83329879982375 -5.46492895163037 -2.97111037372985 -8.85736002680907 -7.10600081400506 7.16843522558828 -6.55905902626853 10.6466419459068 -3.80999030924932 7.61559241524809 -9.19784921416667 -6.116566956146 -0.192839464089139 -0.557647437171701 inlier mahaDist=6.92125040301808 cluster1 intDim=8
-3.54319714246864 1.08937450695364 -6.59833898651693 -3.74967768791946 4.03921135438831 -2.58859805859932 -5.06559609363918 6.03732107472277 -3.8055317834934 2.47746882107178 -1.07253913432334 10.7106409201956 1.38874962717666 -9.8802105734083 -5.94750629759341 -4.57636428035156 2.32369745247229 1.96681424247225 -4.92290802043657 -4.88758643025394 -2.84265520131876 -9.34997825715118 -7.38619830942905 6.36069932128425 -7.24144725821622 9.99259699102141 -4.93715682038006 7.40102347396566 -8.37613669853119 -6.82186796314685 -0.779287909538613 -0.520688000217565 inlier mahaDist=8.24046353218563 cluster1 intDim=8
