-3.93518095165521 -0.292867914726748 10.0113144648887 2.03571047708131 -4.86601914959158 -4.37278669538761 -0.0532378011179337 1.89380548403609 10.3235263435396 -0.512683697914731 -2.54793129309887 -4.31463683018501 0.362037975760275 -2.25732582223703 -3.64496842974094 -9.34331886266221 4.94331236845269 -2.47199996856486 -0.376279088199359 -6.43516365977349 7.61953358375533 1.13106462080782 3.6417996988826 -0.614206355372616 -5.14648118418006 1.42698377733317 0.882360127931412 -6.13304555754444 -6.80655880519912 -10.0535941247896 5.27849338599532 -7.02874867509242 inlier mahaDist=13.8693794165805 cluster1 intDim=8
-4.64492891086707 -0.181582661937707 9.59813459785752 1.53384258362227 -5.32347492381669 -5.18189492541068 -1.06546388963796 1.91519475663771 9.11764980291263 -1.34582553797173 -2.68077437717835 -4.91341995629784 0.304237326443866 -1.22872603705083 -4.03252636751188 -9.02339504487931 5.83879438471581 -2.53541058148576 -0.0922015761592079 -6.13731049374068 7.57888260167263 1.72853305513945 3.17010623443918 -0.336920625338995 -5.1169068668405 2.26966111546479 -0.0644990035382784 -6.45532084332708 -7.01658849215177 -9.3534936667569 4.75634689214543 -6.73124950043933 inlier mahaDist=7.65257378768108 cluster1 intDim=8
-4.51744201019455 -0.0573029773470191 10.4982479780537 1.79560038329574 -5.42285137116672 -5.4481468988716 -1.30664667510904 1.13755522740327 10.1276745831818 -1.50782288606982 -2.78117930475909 -3.90315529920369 -0.10125210416021 -0.481279331437813 -4.43988739918845 -9.06681170647519 7.83314194418926 -2.29494344977941 -1.08289576473477 -6.16034710565809 8.19985847263297 0.656618929925372 2.56584787034609 0.0736033967147014 -4.97045101875884 2.00121519433922 0.830465334083781 -6.92995171327022 -7.53062287696195 -8.63326427408566 5.01929935970335 -6.3336606419329 inlier mahaDist=5.00315793603155 cluster1 intDim=8
-4.0547284858412 0.018405250451923 9.42388035085678 2.5166872316492 -5.32554745034348 -4.17559601811302 -1.42475576422783 1.03566887793454 11.2800871870454 -0.954160897629889 -0.948976494966624 -4.15861300553048 0.105749323574235 -1.02727322800527 -4.68295491594375 -8.64909057391146 6.73048423414598 -2.20416930341811 0.547985021951967 -7.62047745752949 8.16445957494792 1.81968488517226 2.4122196168687 -0.715906170886503 -5.7902823481304 2.23162841875599 0.797500411224678 -5.95729163937354 -7.02743264658865 -9.82864810008026 4.52738349374813 -6.42289351913756 inlier mahaDist=9.48496608474265 cluster1 intDim=8
-5.0155017420618 0.276929809182651 9.32432659500207 1.97766795612775 -5.79928250499354 -4.90907903492219 -1.62562982138106 0.713352470566741 10.6146248823078 -1.3906690975313 -1.23702492330318 -4.01171839147543 -0.0667695096141651 -0.271502650992567 -4.7942475947593 -8.56375476675571 7.17150740008094 -2.20835879747584 -0.0637738934660528 -7.2378983730111 8.31230608225183 1.18040780327444 2.4904285613155 0.149057586971624 -5.877757275674 2.31931184630036 0.245991555879393 -6.1311803345157 -7.49502328535565 -9.80231342621053 4.35981897057057 -5.84981594944483 inlier mahaDist=6.49810846099502 cluster1 intDim=8
-4.85205848671886 -0.0286071652001139 9.1293448850486 2.03878344974664 -5.13610934498719 -4.85190691182674 -1.332776441238 1.31797398817396 9.83356900131377 -1.20058971063059 -1.58569701671219 -4.90112554919825 0.498320494388172 -1.41829048916384 -4.28832860497041 -9.08957302615134 5.31342023740845 -2.30623204423602 0.199436501135597 -6.57412574408117 7.81401202534164 2.05575625277904 2.74173873007777 -0.317318468784301 -5.7686164802645 2.49442029369021 -0.395185651074862 -5.93399467132109 -7.65981363879001 -9.69159958125452 4.44578999791549 -5.84575132681976 inlier mahaDist=11.0880081747269 cluster1 intDim=8
-4.16018749945769 -0.0529255137870404 10.0522537367438 2.01815242386585 -5.66503726762609 -4.81757219803232 -1.28560414597296 1.45920170863099 10.6323983004462 -1.66296133213055 -1.97439758222461 -3.690295787119 -0.0847156828169436 -0.449472781808622 -4.83740692440021 -8.93169843935896 7.91223011024596 -2.29111349687191 -0.310400792871698 -6.81034573244468 8.41334573354092 0.604087399248887 2.61505776912465 -0.280184051445647 -5.0498940749824 2.11769586430285 0.972557177243203 -6.66099545260062 -7.05119528931791 -8.94283494862024 4.71965769504147 -6.52890626578988 inlier mahaDist=3.24658662480091 cluster1 intDim=8
-5.09562258026611 0.584547279495941 9.39956605266608 1.82306616240041 -6.27982562796981 -5.77252547316404 -2.3562563390778 1.03704467123549 9.69903640635549 -2.66176280047365 -1.55696216098051 -4.28040067149081 -0.187920718968549 0.589164804151344 -5.17139282018729 -8.62023737646777 8.58645688953632 -2.15772518402442 -0.0918238875887794 -6.57486061102049 8.49527339663387 0.947654296679681 2.21708132536395 0.345923396104769 -5.33429246216503 2.72498654487729 -0.112884087298499 -6.53029766601033 -7.57315427432848 -8.65451162672418 3.80539482730543 -5.61408003932247 outlier mahaDist=17.105390438835 cluster1 intDim=8
-3.78695108671403 -0.180648652008416 10.5091133156331 2.19591206822031 -5.1754520840729 -4.5193138473746 -1.04790540125334 1.51193934923321 10.7185044425519 -0.80271612650918 -1.97423884564502 -3.50241834985841 -0.0115183418487598 -1.1278210267509 -4.36650208212007 -9.21315106104038 6.9011242007805 -2.17310085589003 -0.52860446922013 -6.91910068423669 8.10524902800383 0.897044893117356 3.05571490902751 -0.427138196578279 -4.79686296101165 1.9493822344749 1.37733384668908 -6.24174061394476 -6.93633396513531 -9.15760504099289 4.8034093874698 -6.49500217768116 inlier mahaDist=2.48646507116209 cluster1 intDim=8
-4.91944333136909 0.453319634164408 10.3971533379063 1.93725553675076 -5.49880272976154 -5.51076283478415 -1.75362267047279 -0.110965410700962 10.6773993120325 -0.527792384455343 -2.2239121778536 -4.01435231063339 -0.518162948735711 -0.137867884852684 -4.02040073103349 -8.23770992087396 7.77842189822402 -2.13724229581779 -1.02660907872931 -7.09888030776451 7.86027346244585 1.53667780162183 2.44309662889027 0.412563452095907 -5.71397260341639 1.75492989611718 1.08888258837862 -6.37576995190288 -7.46142819689325 -9.73929081946641 4.87156568624456 -6.25550588082495 inlier mahaDist=9.40240653929325 cluster1 intDim=8
