5.82868275549484 -1.0694128953092 -8.39553084562305 5.69353127492172 -3.01614347358855 -4.45776915669897 11.1455380190991 9.1542811423443 -4.38194873293783 0.528776971542709 -7.88149472583419 -3.52948068834332 -1.3293050426374 16.0342725626096 10.9539585960961 -7.01161812796595 6.037195412354 -3.05355308165916 -2.5447312702265 -1.67772206324854 -8.33822925069838 -11.7979501929065 -5.12448329584394 -3.10051955759302 -1.66767635980993 -0.443886499917747 1.77735342774453 14.0610812949956 -4.66542651508306 2.31100375555149 -1.46614322321091 2.09086064077098 inlier mahaDist=5.05017030601059 cluster1 intDim=8
5.73374822016059 -0.659565346754258 -8.72946162370615 4.48961594123335 -3.04291841017914 -3.97526922524861 11.0671665184033 8.63720762850878 -5.02113442337437 1.23712543506601 -8.54608216698632 -3.6468957280961 -0.319986245493603 16.1508211432107 11.166307997973 -6.88161463920222 6.03160256851697 -3.12538747559483 -2.80764209877305 -1.47532323135181 -7.90407701708401 -11.9315096948811 -5.52607813941477 -2.83809950757039 -2.41090271174884 -0.0572149910175985 1.57295351439415 15.0200865143865 -4.33674509484818 2.31965304915233 -1.44051838898688 1.32139874005418 inlier mahaDist=7.29595903870299 cluster1 intDim=8
6.75941098196444 -0.13992410202263 -7.57916595760749 3.78899585769423 -1.66240166968323 -4.81711333280084 10.687367770638 8.70607506077314 -4.81064814198825 1.78487418400508 -7.09944781036993 -3.56723332457803 -0.757981888400564 16.4020703055608 9.58817795240769 -6.83728764220689 5.28735036069992 -2.24332205810927 -2.70829104881179 -1.87254211000566 -8.12889630548157 -11.6324628561434 -5.3718993440062 -2.49390246428984 -2.02937483785609 0.498282690674684 1.99122653710965 13.4941172575491 -3.5493291831991 2.65251616164279 -1.71963285279736 0.252656845325075 inlier mahaDist=8.24902400217641 cluster1 intDim=8
5.58394876408831 -0.531281800377936 -7.79607660099932 4.84200926979335 -1.91145438530126 -4.55195098258255 10.9841458953711 8.47925844215704 -4.29810942689293 1.55359047954055 -8.28050559544945 -3.88888904613357 -2.25064986094876 15.5244572884548 10.557426934543 -8.07995749052169 7.1608213075604 -2.2872995269913 -3.35932284081842 -1.78325978733555 -8.38603046596933 -11.7025474066282 -4.59102520187032 -3.599790318353 -2.87737151192097 -0.792674701465659 2.04515587118396 14.297767393124 -4.23000931786717 2.55560949826543 -1.63300770648652 1.37418434690783 inlier mahaDist=7.70242625825903 cluster1 intDim=8
5.90548510046552 -0.903038675575397 -7.77657760370968 4.56742984753812 -2.75491080210468 -4.93458700794243 10.5933157112152 9.37703741515848 -5.40016195668456 0.228539298208697 -7.26539993868228 -4.44614833893429 -1.83848087255226 16.6320167158762 9.93590464908337 -7.17729266087237 6.13941963360558 -3.04336222163305 -2.45876349719569 -1.83413148077619 -8.08248794111408 -11.7718441553506 -5.61058612646199 -2.66354643860574 -2.04909157310131 -0.455422275812566 2.08421848987316 14.6747140933772 -4.11769743094844 1.95828916215224 -1.57766605212443 0.482353148565051 inlier mahaDist=5.11731623306674 cluster1 intDim=8
5.68216355200712 -1.35481007820843 -7.68136168702604 5.15770406411807 -2.71937202385399 -4.90381911802473 11.1462304716238 9.2158541400344 -4.71642033755698 0.781592266992391 -7.67374260664899 -3.73181390097296 -2.13809180263332 16.1883464220314 10.6309987344325 -7.44975435014654 6.35823868498573 -2.97256614492994 -2.51401945668042 -1.58264965532154 -7.63339447064779 -11.9772491810435 -4.67607344547244 -3.29378663651935 -2.10139143162178 -0.871872657075899 2.20627759622642 14.2784672346746 -4.57060736525456 2.33235659694517 -1.97565589943469 1.74806600980979 inlier mahaDist=4.54751040081639 cluster1 intDim=8
6.58120951725925 -0.418344264565206 -7.83654860284125 3.40550456845076 -1.37918556755527 -4.79772486651125 10.5486759766051 9.4407603789141 -5.19687329166205 1.13567060312847 -7.12459371123328 -3.95385628704582 -0.807022801585849 16.0050789159468 10.0872143652499 -6.8061190254202 5.62143958563233 -2.48639330101201 -2.38376168843954 -1.21228591117283 -7.62387087664473 -12.0478196647177 -5.84851864382603 -2.64358000562585 -2.98119901935087 0.529786709490093 2.79495408651804 14.1221301975843 -4.06868269783063 2.38351097017592 -1.51821489367695 -0.0112013166843685 inlier mahaDist=8.7548615192236 cluster1 intDim=8
6.01708370739866 0.273661423404726 -8.50008413131271 4.77775439882181 -2.53305223351295 -3.71180970863769 10.6538414292643 9.02144376829605 -5.0367008571201 1.24982840891508 -8.79001350060494 -4.27426830979932 -1.20833451049651 16.09331310645 10.8521748043194 -7.39562896893467 6.5173039639286 -3.18262473036567 -3.1539510860391 -2.25866611205225 -8.73477349459911 -11.6626258531161 -5.13797341421966 -2.87510479589077 -2.19782987332964 -0.679070615435027 1.45522815174848 15.0758648270172 -3.9524331584666 2.18244757343272 -0.986419907976478 0.439641540223373 inlier mahaDist=9.39237237595127 cluster1 intDim=8
5.86295371119452 -0.705080039746796 -7.99786315277502 4.47914794235685 -2.08622652961867 -4.79335279213861 10.7203508057202 8.84194683973525 -4.6898503707592 0.753113920159369 -7.55360416939878 -4.03844962568858 -1.53228619971327 15.8008062763836 10.1627597392509 -7.35886652100327 6.4868936562846 -2.37823264399545 -2.87470342144481 -1.49706380876844 -8.38347485427499 -11.6990091432999 -5.55825481702608 -3.04367155259902 -2.73683385633192 0.00938042883900386 2.22520328442182 14.2858306030712 -4.23611773343983 2.30906924125653 -1.44125540023579 0.937357028964916 inlier mahaDist=1.55879603514171 cluster1 intDim=8
6.39171373101063 -0.492288960672293 -8.07538919567916 4.96555729188985 -1.48154938710967 -4.4450936072919 10.94563912916 9.59912677951056 -4.11391869198191 1.05844479321789 -7.85347024022558 -3.43498939238019 -1.41599949930924 15.2006670513024 10.91638976553 -7.16039863231211 6.20185822997706 -2.56772278120346 -2.60369307615916 -1.31205481305111 -8.1563739910241 -11.9631560855341 -4.79614239135619 -3.38812694953578 -2.63820592719185 -0.0824090253239118 2.67370384484403 13.7468268049312 -4.6680629686564 2.60120427039149 -1.33245266642311 1.48382980335102 inlier mahaDist=4.1484234345939 cluster1 intDim=8
