4.86711656980982 10.6646518334365 -0.391906707746912 -13.2928873718223 -5.29623645646902 1.38409601770856 -5.14717573267141 -3.43241476287523 -4.67200697229161 -10.2087384509604 2.11439367798399 0.706808231965029 6.1171744753243 2.26485848682433 15.0238738165443 -5.62087621324422 1.45544207910107 2.1658772113073 -5.86534731987687 -5.93432599830805 1.77963752616065 3.31395118011658 -4.97192813431069 7.39916179469133 0.555413540434535 3.17615652486794 7.40490392961053 -9.40035533414469 0.0777124956417544 4.27867840373676 2.79580403432692 7.52179278181141 inlier mahaDist=8.41331786257799 cluster1 intDim=8
5.28106518121959 10.8356049800929 -0.440884770812999 -13.6158883129148 -6.15285752547734 0.43325931600489 -6.53730905117822 -1.68035222846628 -3.88795759783559 -9.47562215383281 1.53700328232395 -0.0401677362604446 6.11913310023045 3.53203788023673 15.2479723110711 -4.76807006463199 2.11431596232882 3.25699046335512 -5.95921193711056 -5.16915310804847 1.15746637523838 3.38480966983412 -4.52556865071174 5.64923866619926 0.769355195594099 3.54879989546624 8.40327908782163 -10.2586442702912 0.716406979782911 3.74292753904096 2.38391997704595 8.28627088756307 inlier mahaDist=9.29147524156773 cluster1 intDim=8
4.97870721108281 10.2913314022005 -0.22036350397154 -12.5157502735749 -6.36022541549527 1.23542332278255 -6.26301059279943 -2.82306272152421 -4.6199366990375 -9.46320895601811 1.43587971482884 1.11706093484463 6.7686130758197 2.49130305339539 14.2567279864323 -3.35365633161922 1.40789826122981 2.42089058775314 -6.46057216493522 -4.6490009583293 1.13791531072529 2.78012900881526 -4.32410797481413 6.93158066604118 0.207138202449068 3.89653527489161 7.86786390323425 -9.8316201970803 0.872733707375766 3.29658520719526 2.34568972875214 7.88163237349012 inlier mahaDist=5.34535713440401 cluster1 intDim=8
5.66407184193221 10.3153377472684 0.565306343924973 -13.9184886113771 -6.75566568227995 0.196790799430515 -6.32022295627449 -1.21681988465041 -4.25017411268206 -9.87565654441592 1.43010005197645 0.787874403781263 6.52567343683684 2.70234205416237 14.1372804892836 -4.80709114968458 1.95777639309035 3.5106303441466 -6.18336271590015 -4.96605618205655 0.176488144491149 3.85351256615575 -4.34200222183745 5.74738290261513 0.731791363361728 4.77112333601801 8.22926503997026 -9.8834171742051 0.75395969806411 3.11865464243657 2.67442983383032 7.51027806441294 inlier mahaDist=8.52994485311925 cluster1 intDim=8
4.54128267866295 9.99639808996715 0.0630410308861977 -12.9790831151553 -6.31474066995289 1.65348827785938 -5.98609581495514 -3.12382654103196 -5.24813029724753 -9.88198435589447 0.410886110193234 1.79326586591337 7.35686881440887 2.13067783679939 14.197408317731 -3.83485177705746 1.24550251204444 1.81686900421169 -6.36375555722638 -4.3776348544646 0.685090175379828 3.57363297466977 -4.36074918815963 7.72340125489776 -0.00997164475932268 4.48359147679624 7.24346406134686 -9.09842249465741 0.999246191662612 3.30424301577566 2.11198834577592 6.93487070057024 inlier mahaDist=9.99250405373925 cluster1 intDim=8
5.14322838675117 10.3697542129425 0.119754997818094 -13.5002048852947 -6.10941911209487 1.04389894614764 -5.66217303760155 -2.55937330584022 -4.84271878914526 -10.2782527505138 1.35511474203668 1.10651141458938 6.4719213773585 2.43543132371853 14.4606547321424 -5.06716018634586 1.62165860249389 2.39395156878073 -6.1124282683294 -5.17903622041228 0.690844825909142 3.82605066339807 -4.46355384117105 6.90814322186473 0.459401129835598 4.19510749947963 7.5472634682238 -9.32746818295542 0.438510415504573 3.63655138127975 2.60719182495416 7.01027885078725 inlier mahaDist=1.47186280343761 cluster1 intDim=8
4.67129968549409 9.82603142393564 0.265950482289287 -13.3120978769064 -6.2903661135503 1.42787268195302 -5.74018984203937 -2.72147479063828 -4.8587734944051 -9.8696573373439 1.21638545657964 1.75866818934822 6.90830340344101 2.03526634539504 14.2634848587303 -4.38265721202812 1.16722656209162 2.12320517912955 -6.26788028786222 -4.9496421323931 0.62804768850079 3.5049160615258 -4.32444306398834 7.34323905692832 0.125305287995678 4.48912999284418 7.65306774716734 -9.26101221156971 0.759763541159099 3.27771078226917 2.60564660846427 6.88333236316719 inlier mahaDist=4.82252918947013 cluster1 intDim=8
5.0719785491273 11.4891425492143 0.237328192137972 -13.448660674373 -6.04729797669323 0.612003905631144 -5.22098415276759 -2.39804804991775 -5.09714248307275 -10.5555141311143 1.41387022280284 0.386889280547244 6.15004449892398 2.94569823983161 14.6650665868784 -5.54110475557877 2.27003802585755 2.39105105599072 -5.99094939990606 -4.97871328912415 2.04430931139453 3.35438166823482 -5.08047346982933 6.88438800082668 0.837085253813319 3.42564962671858 6.92826877211558 -9.21086966263084 -0.0352246263828454 4.90880010826623 2.10211962431138 8.36736139409196 inlier mahaDist=8.66422559709202 cluster1 intDim=8
3.92317280397828 9.38043246863502 -0.481778713056456 -12.9406659996801 -6.39909952061001 2.35380747214719 -5.7776430590991 -3.47238707647035 -4.64284669013106 -9.51051152565457 1.48628126662759 1.87530888600895 6.94045446669433 1.905942194548 15.1666189049231 -3.98998408650699 1.1470572033871 1.78231585915574 -6.38795887459762 -4.93272068914395 1.60914978414362 3.16137038420903 -4.2462007022893 7.71768768276538 0.00439356383822607 3.91337435070303 7.88956289912554 -9.64690870018279 0.789932642954068 3.34278641934522 2.9441325637565 7.7411475654838 inlier mahaDist=13.1319428098932 cluster1 intDim=8
4.39970751914825 10.1016937587359 -0.783401179311246 -13.0292011912907 -6.42179633944977 1.98235543990107 -5.87299607970702 -3.17873530102193 -4.90252498226269 -10.164672376718 1.10241284939291 1.1944439093909 6.36631287779876 2.88871163436108 15.515419227181 -4.48140394054401 1.83049637848898 1.68523548838405 -6.30959278614251 -4.72060542918582 1.3760702215214 3.76903814200683 -4.0356319733868 7.11831084997789 0.247561149505057 3.65476304339794 7.66792765658503 -9.56441005779353 0.457946332600039 3.79364652293689 2.64581912347073 7.56546350538938 inlier mahaDist=7.79590731243917 cluster1 intDim=8
