-2.73737823619741 4.20962656128339 -7.96156830773461 10.639415607692 2.73381245921621 2.00385419089413 -4.46646431680548 0.690466291992626 0.897727591599935 -0.365338036308503 -5.13790018784865 4.81403067652975 -7.02130013839237 -3.77754931401481 9.6208008780806 -1.77830348513786 3.10388455810219 6.8168121220081 -6.91646481561948 -7.56532906437769 -4.81118514689649 3.78358751114954 0.695223094973092 -1.93794216973371 0.77834642279958 1.6869954605949 0.135873667443055 10.3157801064413 -6.93937594727096 -7.17311506547243 4.73896193178484 -1.99639338317375 inlier mahaDist=8.38603296057298 cluster1 intDim=8
-4.25276924809585 3.53493746531686 -8.46625790159355 11.3355820788694 3.02126114971544 1.86273845505991 -3.52587005501984 0.244996435565248 0.53619985207595 0.271153667220226 -5.31494297554863 4.19832174422758 -8.16416436324836 -3.39792613206241 9.53595206130837 -1.10413172489171 4.21912673245948 6.74006895173036 -7.88092813330294 -7.76514324547372 -5.24822933834106 3.81520956513772 0.778448288005291 -1.76460294658988 0.418457327151789 0.641263154934459 -0.77713903533686 10.0408473057508 -7.34196252980162 -7.08254329651239 4.19210052617209 -2.32504643928782 inlier mahaDist=8.11315944232327 cluster1 intDim=8
-3.28435063154965 4.77020331664734 -8.38373234696855 12.2675997511016 2.99026294729796 1.36853397567468 -4.16756968850072 0.0588192173638209 0.151503827196552 -0.457265914249152 -5.13618500178916 4.48750253427927 -6.46924934896183 -3.10797790337949 10.3504364813043 -2.08588946248194 3.40491572226709 7.46177351980428 -6.97759717682207 -7.58966118785346 -4.95835071259255 2.95963848964023 1.73078408908026 -1.02951510613084 1.15084066346834 1.0066445133491 -0.207677088866819 11.5066486690579 -6.02112564299664 -7.50086934160982 4.30155095230392 -2.94418541275833 inlier mahaDist=12.201517793336 cluster1 intDim=8
-3.51866840151104 5.28451306598147 -8.13860662264852 12.4012034919816 1.60021837693732 2.73684556515613 -3.62774395113059 0.539531558731042 -0.15147582520835 -1.57504382429822 -4.68540362946299 4.89139300137017 -6.65773419288799 -3.92705496000922 10.0306454644418 -2.42091305793853 3.16710693671486 7.3047731672453 -6.32144513752798 -7.74362767236112 -4.60384563601809 3.24815969733591 1.00691969572419 -3.01664074179002 1.0632999904628 1.25691273993111 -0.619172268754656 10.4326015612777 -7.09799735972806 -7.15924473121008 3.62271281856766 -2.12499822628589 inlier mahaDist=8.04919001345355 cluster1 intDim=8
-3.45006570342119 4.50952005034159 -8.23636956731444 11.2831265279714 1.49409926008562 1.8982496488033 -3.35483377367205 0.65927194113501 0.677907143840117 -1.09123758295337 -5.98920318347059 4.2951287105976 -7.34445014685012 -4.36819414543873 9.1912010715413 -2.60347072132204 2.86619573176806 5.83561216626388 -7.42543792101792 -7.69087072997183 -4.04982442229387 3.44160084420679 0.359607351734053 -3.50197450425656 1.25020659851835 1.66160036451537 -1.27893609695387 10.9598372684181 -8.29307697517796 -6.58337339688247 4.25539947822622 -2.44216710287482 inlier mahaDist=7.8669744378522 cluster1 intDim=8
-4.27722986770226 3.91775764421112 -9.08313008976165 12.09102570817 2.04765969125945 2.49837262646364 -2.27567611014567 -0.685899317201102 0.339778032280679 -0.108214332293752 -5.85498194214915 4.18715904443021 -7.23658779075123 -4.29282680588734 10.1115711720632 -2.02904563460913 4.06521553251749 5.14482048690734 -7.86650134322407 -6.37525062162186 -4.40057467430501 2.39362422082507 0.964782744884982 -3.6670475969516 1.65560158095899 0.159448762404313 -1.52573188991287 10.1715221571928 -7.46424875202456 -5.8814897451229 2.99217473842889 -2.89878508914463 inlier mahaDist=15.1664779552743 cluster1 intDim=8
-1.83577265066599 4.31907161807733 -8.3059189701183 11.012156209536 2.25942518765368 2.59689403561024 -4.14268651031676 0.0959682855805859 0.508196078237965 -0.795744169937627 -4.87632373145621 4.99967117882931 -6.60477965617134 -3.3882363313632 9.7647119392116 -2.43028489904501 2.6868484858104 6.73609166176921 -6.20983645295694 -6.57754614990446 -4.43025062555756 3.06269684060176 0.985574056785351 -2.72065854952403 1.37891041834922 1.49452706355268 0.0927485171326665 10.051003690718 -6.57022430976208 -6.41312423799351 4.40529609558962 -2.27048687154197 inlier mahaDist=10.8209710507202 cluster1 intDim=8
-4.27617846505375 4.73609058458841 -8.52725404167025 12.3114439730661 1.82581930770056 2.25065142572751 -3.0384474969708 0.177659764451613 0.125162602728888 -0.87053878810582 -5.43821344743989 4.37091706787112 -7.08875629095109 -4.10534070698446 9.96873171816615 -2.18762713873212 3.62615945956022 6.30604794321638 -7.36884160686394 -7.52244613486602 -4.58771739990589 3.06718331147261 0.946330964981652 -3.07820578878795 1.16254590013529 0.820894976736366 -1.27544789199853 10.6968324264583 -7.51494086175016 -6.79495570564338 3.44629902577825 -2.55168771030266 inlier mahaDist=3.47662436828619 cluster1 intDim=8
-3.71586464166493 4.21278026947262 -8.52743495625676 11.3773388452576 2.11336827347781 2.69685110176339 -3.54218798796054 0.170538432263785 0.348898323423535 -0.422878000703925 -4.84796214433503 4.67931719159659 -7.41314230271716 -3.38667672342838 9.80515644185308 -1.78421174158289 3.55607981851287 6.43797563592749 -7.18442186138648 -6.97203802041013 -5.10187036087685 3.69110175736698 0.814336050459615 -2.90916494021334 0.664673141386712 0.840369460073295 -0.947763042734766 9.64510044634574 -7.43966631106997 -6.34065478763711 3.60846664713253 -2.07964525239427 inlier mahaDist=3.13233137409551 cluster1 intDim=8
-3.13791258500813 4.2254689975264 -8.31574231468018 12.1632570900873 2.26827271291513 1.5958465010378 -3.68365380440224 0.0258672594489422 -0.085716295788663 -0.89062150375097 -5.07363888180691 4.42171649011746 -7.45948550463952 -2.83927165578897 9.55615391055595 -2.47295369601252 3.30805187690441 7.72614158474263 -6.94708057457872 -7.55703889032955 -4.66355804760753 3.45780718177404 1.32611985974574 -1.93105792463981 1.13305613009756 1.01475927265831 -0.971058564231258 10.9501824292412 -7.29922277626161 -6.77871089852467 4.17848298393626 -2.91572232434705 inlier mahaDist=5.24062381028449 cluster1 intDim=8
