6.02525240113806 -1.59272759066776 5.38861869927676 -0.144399574790469 -2.1558205099563 6.20502928550527 -2.4577455542596 4.9191624007059 -4.21697074474079 5.10229666373333 0.659013467148949 -1.10355320878953 5.42913692639952 -6.77136767635923 0.876833756745173 -0.430617305266049 -3.26693941298686 -3.83242332899444 -7.42962057832172 -6.06679537443702 0.0642567279540531 10.3053551774003 7.3968049887085 -3.46150369607403 -4.12361785156507 4.55238390647746 3.59234334846248 6.74443163065804 -7.38902282332956 -3.6568049796854 1.70682566976041 -3.09124388151697 inlier mahaDist=11.0601730722084 cluster1 intDim=8
4.67272795841436 -1.72212491216009 3.4572569879382 -0.909010551726312 -2.02808132833196 5.89501602884565 -3.22648902160277 4.62556686481702 -4.50292774434766 5.53873970174004 0.376448780377935 -1.01604071487232 5.40622773602227 -6.92344469599917 -0.796316900122861 -0.596390872090757 -3.54306908851356 -3.03613949955715 -7.60077905123261 -6.4251255332549 -0.695383138719106 9.51943589461825 7.9320559865506 -2.1191939394912 -4.18775915663855 3.31344533675715 4.10331567908371 4.64423166688313 -6.85533971974606 -3.15411240442458 1.91452237449569 -1.81970493418272 inlier mahaDist=9.74026980417491 cluster1 intDim=8
4.95907601811052 -1.32299553151282 5.14994998838109 -2.73005731078735 -1.91793558585224 7.35331765024992 -4.21294852858112 5.76710926068564 -3.88600479611791 4.81685887886806 0.74027488338829 -0.264116432286603 5.67332987758498 -6.83417919385354 0.555652537844376 -0.374792973043305 -3.30669756969659 -3.35888652043307 -8.14854936257597 -7.49443731090429 -0.819659974987163 10.1774497113361 7.50873132523738 -3.07418687414561 -3.61789206911782 3.02316831942182 5.13423027862638 5.26576213452636 -7.26850131009977 -3.41340253609847 3.61451245273648 -2.22683504441126 inlier mahaDist=9.20841521420044 cluster1 intDim=8
4.88571813466248 -2.04066182085608 4.51061641987131 -1.23462736976132 -1.63322766221572 6.95344156669154 -3.10460054745923 4.71970164239679 -4.35312868654162 5.40880059182971 0.542305396733206 -0.560292261924704 5.56700490482387 -6.76196355529205 -0.453463194121912 0.0390912979990898 -3.10428086746315 -3.57354477570872 -7.80591727838439 -6.87894088897664 -0.850538204753375 9.8154990232188 7.49625707203072 -2.80549858228264 -4.08529039678568 3.33820014876591 4.54937844370572 4.92298018410681 -7.28331798691162 -2.79378141602012 2.78105541646094 -2.61151980102188 inlier mahaDist=2.72351212074975 cluster1 intDim=8
4.67399306423869 -2.10926431583619 4.87347026366584 -1.76917833607873 -2.82863350198771 7.58275126433634 -2.89952054574526 5.72869086464488 -4.49259387652985 4.40563571526011 0.248519186944187 -0.654069977646022 6.18583567339065 -6.37600570222253 0.530648859320671 -0.0315127819436736 -2.91937737479631 -2.7375048792931 -8.22374747509178 -7.23624745776551 -1.12631131371349 10.0273464977926 8.44047211602514 -2.16466572703396 -3.80442534772743 5.98748553553233 3.7709879857693 5.32852626431392 -7.93469537064213 -4.66724317210551 2.31698911154485 -2.49775472800219 outlier mahaDist=18.7087182046716 cluster1 intDim=8
5.75167167728232 -1.72696120851189 4.35119867738276 -0.805751137075978 -1.78777888762154 6.02959153709871 -3.00463377104945 4.74115234978732 -4.37682623868278 5.38297185948282 0.659397393985544 -0.952574169572795 5.50942267372576 -6.96065499007668 0.0209661307931666 -0.25992817430648 -3.60658663721751 -3.68729612150276 -6.9990656339846 -6.63901229751026 -0.277044764267 10.0380846315257 7.67064287506327 -3.02072333484863 -3.99522653647905 3.80953204103422 4.00459066144888 5.55163846604391 -6.744569062275 -2.92723643820619 1.74422513397585 -2.78882597457798 inlier mahaDist=3.63162617456867 cluster1 intDim=8
4.3678838852126 -1.47558123375849 3.99131441749882 -1.342204140297 -2.16772559524632 6.25711542854839 -3.7751901404912 4.96441162606067 -4.41971751318263 5.26669396193968 0.832981746644116 -0.568970494689896 5.32889207702857 -6.94044512784624 0.0339100362609144 -0.606018211531539 -3.60255448487584 -2.72769131410543 -8.01038301110179 -6.72370147190771 -0.641703202800943 9.6078492153553 7.99748618352994 -2.17704974715854 -4.21880554890838 3.52457667309983 4.44738977875386 5.00577787572791 -7.02250871347921 -3.9244517827314 2.17323914709886 -1.72574746684766 inlier mahaDist=7.75210524773986 cluster1 intDim=8
5.10921071483996 -1.70859690463163 4.73361268457457 -1.74462445263265 -1.61785055153564 6.89004107231433 -3.11751074322463 5.34022880332117 -4.33691854568398 4.79226378131205 0.622219588945542 -0.597766668373899 6.12819837542621 -6.84707779541604 0.0452353564063093 0.328708278798595 -3.11796974655976 -3.44623730619497 -7.35805929937912 -6.95792678759529 -1.17521299442328 9.83909343061125 7.39147824229238 -3.73008730654959 -4.28569761424817 4.15460299044634 4.85905553690259 4.84139806020686 -7.51107974806868 -2.66484313407554 3.15334452083163 -2.44554515850185 inlier mahaDist=2.35015791754861 cluster1 intDim=8
4.8006416729935 -1.34578544941087 4.65606913762734 -1.2442838536078 -2.27418263852442 6.80492302374259 -2.51566242717387 5.60643947924168 -3.69545053989593 5.24061305307085 -0.219848252964778 -1.11198370212243 5.96442787464404 -6.71078637126733 -0.702038802888927 -0.82628272805594 -2.67817797186376 -3.67537744704018 -8.04017254327362 -6.03115668007416 -1.28510957445009 9.75534580785247 7.32020245640564 -2.92088895450768 -3.78165703163158 3.29542097871587 4.29015837877489 4.46775025877833 -7.90434610700092 -2.43304836512129 3.49674100724512 -2.04718849888832 inlier mahaDist=11.2007826510388 cluster1 intDim=8
5.33449315961104 -2.59926077189664 4.03296454168897 -1.2331480985609 -1.55383102819687 6.52666691696892 -3.60572628868281 4.04207341162473 -5.15342052786072 5.11264176416442 0.742965279888657 -0.774729629682715 5.21084526000024 -6.6677235565921 -0.124077843806538 0.426950482047896 -3.66051452717013 -3.13177484461896 -7.62182916968338 -7.36949695781847 -0.12151975089334 9.99587043556712 7.87518992688095 -2.51788179880505 -4.3723317907385 3.90952804866806 4.14507297784284 6.03496744847335 -6.65573008098906 -3.90306992388236 1.52870562949726 -2.6313667622589 inlier mahaDist=7.82317713750207 cluster1 intDim=8
