8.58176673066004 -15.4729039801976 -3.59525158916749 -1.34790264197275 -9.06905395983965 11.1916073624248 -0.342914642739832 -1.98270981271422 -1.54125375938224 1.31856226342818 -1.95989419247957 -2.4034852487116 -7.15624070355889 0.235943033078131 2.06220169209926 -7.30502792565914 -9.23847562056536 -2.62304221046672 -0.623780348766965 5.23762932249033 -4.75081169442595 1.58719260086274 -1.24539443191231 -3.18978313215647 0.873461680422476 -9.07060425249763 7.09194245402001 2.08846859148393 8.99082511165562 -2.74023196424224 -4.95179672889496 4.14122097728815 inlier mahaDist=4.64693890432385 cluster1 intDim=8
8.41301399822702 -15.4505536257529 -3.62321001896871 -1.23522497947633 -9.04046268211845 11.1511412498234 -0.232389702571794 -1.55100018479199 -0.849882834637014 1.93868122870751 -2.02359394345754 -2.14006635449169 -7.16037963590497 0.329779074959736 2.06961277214322 -7.81457974440827 -9.7334418618933 -2.64746328888411 -0.446769389521714 5.38920581434092 -4.59035140720711 2.61342347401932 -1.69480562503952 -2.97464779519988 0.0664560902906934 -10.1359983700449 7.02559369965438 1.55986451151079 9.29867633429715 -2.58454812204665 -4.75132630042204 3.9368438636516 inlier mahaDist=4.39383215822494 cluster1 intDim=8
8.57551570743638 -15.7607091682837 -3.76200292682332 -1.40244464846801 -8.71654651148935 11.1529522664023 -0.309029216561128 -1.84336272696012 -0.902602542581042 1.55804809664279 -1.95071031716042 -2.38843163554757 -7.63517494642239 0.0468169339004282 1.75422028564738 -7.26151230376509 -9.26680206395096 -2.75033063643709 -1.04173064028486 5.62831625015403 -4.81987203389933 2.06163955737958 -1.6660331289732 -2.91948834886667 0.999096255316327 -9.5262255600844 7.19966771536615 2.02530582307483 9.21501391450369 -2.40657118883459 -4.83623811690293 4.14718934836053 inlier mahaDist=6.18169803851475 cluster1 intDim=8
8.99830585767739 -15.0210101919091 -1.46670197963011 -1.50430001438537 -8.00321025190388 10.5170245941615 -0.620210477820147 -1.92653947564663 -1.15352782239159 1.47443500527061 -2.68966362505743 -2.36838908441515 -8.09221026229742 1.16916646828519 0.319034352149417 -7.18046112452364 -9.1796487807145 -3.04172710604641 0.0195208476648535 5.32513226962995 -5.14770481316901 2.58883965249811 -1.85673976373838 -3.37563302730987 1.06254975912122 -9.36319520234409 6.83372493505192 2.1658141770536 8.8811391402066 -2.19304922678143 -5.28627822377086 5.31925763322998 inlier mahaDist=9.09711205355975 cluster1 intDim=8
8.39617618729033 -15.0567230483448 -3.33758944635258 -1.4769968007895 -8.9446678205221 10.7158958592744 0.0677859940529218 -1.50339438774299 0.040741948471594 1.96562608846415 -1.97443543944751 -2.70142482405608 -7.70875817873679 0.310189091565515 1.94714648031367 -7.58965258786535 -9.24634123872952 -2.94563253468498 -0.522836157438846 5.87222020266254 -4.75409223352662 3.08715723808519 -3.32703504940647 -2.27182593210034 0.734654363436361 -10.3692728138207 8.07133432288493 1.18080322506884 9.93146032087841 -2.69509291622746 -4.59603623953811 3.22158383597015 outlier mahaDist=15.807700100844 cluster1 intDim=8
8.1862958601704 -16.0050865341644 -3.54900064152018 -0.501719813916023 -9.16551933948044 10.6572490728315 -0.755411495574833 -1.88375475337167 -0.827466530211557 1.65883059471068 -2.12049192183055 -2.5250533194282 -7.17387021486371 0.651209216719314 2.02906191116101 -7.97051833839373 -10.138489349842 -2.32791578652349 -0.19364602920567 4.73691737147148 -4.00356264022627 3.00066973544484 -0.698399730277235 -2.88790889953873 -0.0118535778403807 -10.8452693987096 6.97539886398638 1.4406636900469 9.32651929931015 -2.32704100697599 -4.91454744680868 4.10620789348201 inlier mahaDist=6.83476086126134 cluster1 intDim=8
9.10752072116814 -15.6441032497525 -3.16250264306547 -1.20666108759329 -8.88806273867577 10.6372612343299 -0.468550364290352 -1.89816597304897 -1.51034093068339 1.27461607464607 -2.1256675172744 -2.43056937258361 -7.02974537492166 0.265159685742656 1.43413877939564 -8.55799622665625 -10.510170695254 -3.04999593823071 -1.60199614119152 4.79461320036262 -5.03759042821661 1.94584224535518 -2.16232097791007 -2.93840704617424 0.341938007238407 -9.11947907815742 7.76964714870685 0.895142574110783 9.05000940000875 -2.17498544158976 -5.65300490512809 4.53618849512703 inlier mahaDist=6.30522880810773 cluster1 intDim=8
8.77169882824092 -15.6208155871156 -4.48165567758711 -1.92073192638046 -8.54323305487155 11.8464607690448 -0.512615711983768 -1.61054196490504 -1.1173015558796 1.78936847389639 -1.64427523571299 -2.71516584582498 -7.0408141036234 -0.432063694455103 1.8578769193798 -8.4265010935082 -9.97928819710676 -2.83396441606888 -1.13998537609155 4.41056829562232 -5.69658016896849 1.35535658958028 -1.88776533772908 -2.7800011637006 0.39775120940332 -9.07153792623352 8.0602692591645 1.62352707052598 9.28688280784534 -1.62846510299708 -5.34240716743743 4.25630989399104 inlier mahaDist=12.1959387851111 cluster1 intDim=8
8.52644546254374 -14.9571577584934 -3.14835215610614 -1.25364056284733 -8.85623456543168 11.1812138744944 -0.517531720330312 -1.78523855704607 -1.80399734669608 1.42599874803111 -2.19674097448873 -2.46663798869706 -6.69842192898045 0.81648266631967 1.47876955361804 -8.14617652968824 -9.97816873128157 -2.3898239214229 0.319486512908496 3.77305916778305 -5.13110198597347 1.60811992802968 -0.560019133553028 -3.28814519553085 -0.0603566968633554 -9.25899258757317 7.02367355159259 1.67718204928937 8.91767742142713 -2.14245107156277 -5.65758847453231 4.9658591147106 inlier mahaDist=4.08743803833711 cluster1 intDim=8
9.40452468572122 -15.7126322060488 -1.48794748412485 -1.13405347543239 -9.12265261670736 10.4420549017121 -1.76146537289439 -2.57731492813551 -2.24922691127448 1.10829184718898 -2.34536660148129 -3.1520153054866 -6.92288740317514 0.838219050650833 1.99614961469179 -8.44604965919416 -10.0369083577803 -3.25341668683436 -0.11289570401999 4.57785702056278 -4.48321243335704 2.23422232435257 -2.02007928946188 -3.66688508381855 0.737235835385637 -9.06404728179395 7.97344711666802 1.66155979457402 8.64804189980812 -2.62468801772614 -5.10652869565498 4.1286559319693 inlier mahaDist=9.00681444361031 cluster1 intDim=8
8.65156560689152 -15.0584498629959 -3.15787120929315 -1.17103575054955 -8.63337701877577 10.1209597357714 0.373734522816019 -1.6219894939398 -0.352564932518016 1.30844742983651 -2.23109337526594 -2.53373194603607 -7.77881356809251 0.554285971041286 0.795244177765203 -7.8059360301585 -9.87708054605305 -2.91223320400758 -1.45660619843002 5.2704971796253 -5.11181922867044 2.53358842952147 -2.85600861420192 -2.15756301473772 0.830789842599696 -9.72193447990522 7.93423946326016 0.637509442602042 9.71852478024518 -2.23157313968213 -5.67444424893661 4.41459548472883 inlier mahaDist=11.4365967423931 cluster1 intDim=8
9.03189715290421 -15.3151135475447 -1.72639030651723 -1.48860930048926 -8.5294261081022 11.0357211640761 -1.09256914918387 -1.36689906246452 -0.849527975535157 2.66363428915765 -2.51663078156141 -1.99581919676683 -7.22840339624713 0.901106110627443 1.54173819483794 -8.79948514079831 -10.4123770464293 -3.27020575603232 0.368128832902711 5.36098093795635 -4.71684891951751 3.89798693262648 -2.63219924604388 -3.54739310784193 -0.785638553995596 -10.7392175190406 7.0080275662755 1.3569709844645 9.03827284599178 -2.22229544723389 -4.59310181167087 4.31390631102495 inlier mahaDist=13.8412655627057 cluster1 intDim=8
8.7837978802207 -14.3981333093934 -1.19703651460333 -0.863750720391461 -9.0006009652199 10.1332529029033 -0.188520894708066 -1.80070873456077 -1.97389004061351 1.30234642474209 -2.88136593902726 -1.78505853694276 -6.95246502798312 1.83285131307577 0.865806521677889 -7.72177427307365 -9.88122014817619 -2.67215877896867 0.610667009565342 4.8046736652214 -4.54031818439955 2.60669152847897 -1.14706339579975 -3.68754661848413 -0.148538047680677 -9.44342846714177 6.16578280731796 1.3769802553588 8.64946207383023 -3.03173612105481 -5.5708700954717 5.2812874761205 inlier mahaDist=10.693425076781 cluster1 intDim=8
8.58826913182055 -15.9403081054326 -3.86365607305461 -1.23511996746193 -8.86394851631487 11.5090525536162 -0.872546907299337 -1.72503259385917 -1.33931115664064 1.8871025697949 -1.94151824268858 -2.32429830796506 -6.89245136343807 0.135597548626595 2.06998509031197 -8.34546310946701 -10.2233181814194 -2.59445735304415 -0.491144669635958 4.57698729543226 -4.77533087506858 2.17902523281922 -0.890300733287564 -3.26067433980948 -0.163564614951026 -9.91604386194271 7.06241941786542 1.76305861201983 8.9962857270723 -2.00643073437049 -5.00851618684388 4.37413233611274 inlier mahaDist=4.92980925777611 cluster1 intDim=8
8.27576543246668 -15.0446936570155 -2.601220891532 -0.799886466018231 -9.20550343000499 10.5217977052157 -0.298774619883819 -2.03361676183911 -1.46723686529598 1.21639291297317 -2.37145548520261 -2.35200269388714 -7.22814046944208 1.16648369498754 1.71560680699701 -7.00524561372264 -9.14408508638216 -2.3340302565402 0.459694061352307 5.04066682242547 -4.217340732472 2.3079959991312 -0.688425196587559 -3.26849634391453 0.640505115788384 -9.74751906681022 6.52804503637601 2.00304592904923 9.01288284303012 -3.05651467813796 -5.00252407091252 4.41114488227931 inlier mahaDist=4.90031184964774 cluster1 intDim=8
8.37120281434349 -15.7853786762273 -2.90759365844771 -1.04634043555859 -7.95422236394545 11.3242977364978 -1.03376128740201 -1.40439620392137 -0.744293906035871 2.36976793695269 -2.49707825661602 -1.95886177123521 -7.53950700745369 0.95842160445966 0.705817470263609 -8.20462195339545 -10.3721431044914 -2.38432470681523 0.550651757454391 4.25521443311703 -4.85843354143374 3.27380094790309 -0.0343728423061712 -3.43983450012806 -0.699915127486026 -11.0060729282559 6.0343320051435 2.03886210905187 8.94601970760721 -1.25678679213324 -5.19906320173627 5.64343680525092 outlier mahaDist=15.7517454196835 cluster1 intDim=8
8.59967595829047 -14.4786416146384 -2.10890524376738 -1.3993267710452 -9.13814650872193 10.6197536076328 -0.382112660824584 -2.06008628184548 -1.52078188092152 1.22483663662262 -2.29173702042073 -2.86438251937808 -7.17571438017967 1.08770597567129 1.79665496949794 -7.25437833610679 -8.87167033650403 -2.72825480798259 0.709227954687214 4.89373244402436 -4.77385542779853 2.01396429689081 -1.96157490680172 -3.14734246980469 0.975893650089529 -9.13220024664689 7.52748270760006 1.89024792819172 9.16470145033441 -3.09665817261337 -5.03734064161601 3.99993601578311 inlier mahaDist=5.52203559958643 cluster1 intDim=8
8.40711397099919 -14.7624561622561 -3.56742289271721 -1.53176848519175 -8.9030011362646 11.1973231242382 -0.0404319685140445 -1.57769844835733 -1.08334828800334 1.62295535542499 -1.99533066389365 -2.57761290858415 -6.99806489234882 0.48129512883462 1.71067160944228 -7.88735608788208 -9.56274567174095 -2.55100550662895 -0.0323518328112765 4.47046796954163 -5.23924109280301 1.82923578369915 -1.7130658226707 -2.77462428271281 0.291596958695942 -9.42417431421117 7.57013907995529 1.47602527051189 9.39285311147242 -2.35132938798388 -5.33766841390196 4.23671553837446 inlier mahaDist=2.97485916039321 cluster1 intDim=8
8.59030328179878 -15.6172850641865 -3.5507719406134 -1.37791153634595 -9.11355288635074 11.335859120218 -0.923836916150507 -2.07974487161539 -1.50301462842935 1.47974069784787 -1.84951203873366 -2.92699214082151 -6.96317440913986 0.194666929599849 2.41534993842495 -7.82610341010607 -9.46302561201465 -2.64727055677296 -0.118522015971559 4.64012711660395 -4.7428247578049 1.75750068248454 -1.31419653308024 -3.15371732271057 0.678093867152209 -9.38584180518315 7.66465339039829 2.04597562635828 9.10402292094189 -2.46611170950324 -4.85734811222568 3.81614584049974 inlier mahaDist=4.41386954486051 cluster1 intDim=8
