1.07173967675165 0.638814848288415 12.4551248393326 -5.61988374444009 -6.18185195004227 15.4852212148254 -3.83564131594064 12.3036201628334 1.02674451916301 6.33741649560589 -5.51367258855433 -3.22782288551723 -0.230968988148316 1.58827322147965 6.75217839978634 6.65356085146001 1.26592435840229 -4.33940187418349 1.90325125116734 1.79056109065635 4.18538292929277 0.325050631798634 -1.5483037453275 -7.71001164707253 3.52733398213446 1.14466239279646 -9.0949006345689 -3.05036467597751 0.698297995741262 13.9478244236953 -2.85801549684319 2.27664202564931 inlier mahaDist=9.3944356430144 cluster1 intDim=8
2.25464303409854 0.2583462734589 12.2222481997096 -6.31270969129569 -6.37988157002746 13.0230034362157 -4.50909479862888 12.7941165538835 0.211782510229489 5.59657467608518 -4.19389594982053 -2.94693115373574 -0.795476194565051 2.46150503674868 6.87455422764464 7.18335012142465 0.960122095368962 -4.38751682403341 2.27159450156586 1.35115187003526 2.44365050086941 -1.3663645549937 -0.786040236315057 -7.58459470776191 3.86764996793348 0.887848185650371 -9.15353043934076 -3.90771199319694 0.0570652650881143 14.9537306861336 -3.30754398421405 1.27130127282568 outlier mahaDist=16.7071399930349 cluster1 intDim=8
2.39409175433709 0.260736275057052 12.7068478827009 -5.8204935715294 -6.3408905297836 13.6142163634462 -4.52477855778804 12.671845230636 0.148922872851847 5.97229638444221 -4.44476456480084 -3.58619364210947 -0.433263497545568 1.10403476951471 6.32241605463059 7.29761783984987 0.307595976789245 -3.79498603539835 2.54676579749486 1.05396435230885 3.22526111766382 -0.0495814336874187 -0.11351582621157 -7.77354165528287 4.94749028865608 1.09142058120999 -8.16393157008123 -3.14979797447623 0.146888778015651 13.8278442594308 -2.57347850846546 1.5540181220964 inlier mahaDist=8.84131439301035 cluster1 intDim=8
0.838937966586298 0.214491584484453 13.2682977730738 -6.17357713805509 -6.08984101180432 13.4215581439929 -4.68393156034427 12.1515096246865 1.07768533311666 6.50655118635921 -4.17470138915299 -3.18257271803515 -0.704360891780196 2.22076585620869 6.75440187949574 5.8179504960436 0.409880916940056 -4.00291954968838 3.48175786510193 2.04134885834022 3.45838293482332 -0.277903826000413 -1.33264996652317 -8.04115638449337 4.32294894889041 0.859880741255199 -8.19491159105016 -2.49572438922626 0.134359610252619 12.7657222480095 -2.24357078836667 3.44272053384537 inlier mahaDist=6.06148756478173 cluster1 intDim=8
1.35952035707636 -0.121499721874202 13.6633937923594 -5.74044330394117 -6.37225034411733 14.2405779886638 -4.04792481091432 11.9927059636926 1.86056764876719 5.53454580092479 -5.52065438308036 -3.47855067792713 -0.335982793006468 1.34792228669227 6.97277035844138 6.67695239314023 0.860203908854156 -4.15464255689968 2.55541534728457 2.24079275645648 4.04295385408531 0.35658266882353 -1.02796747544266 -7.76923654943531 4.33730294382674 0.805082107629342 -9.24141642541633 -1.96705139836619 0.537541392559028 13.2778617065121 -2.59307541414014 3.69998049417951 inlier mahaDist=6.70150724783353 cluster1 intDim=8
0.0680734189819732 -1.06776014561093 13.8075843017128 -6.43385180511682 -6.72973770002857 13.7749928181521 -4.30370656206367 11.3586348869852 0.404234723001266 6.3377994243189 -3.81726442977055 -4.06409723195671 -0.37437268501809 1.9848645380947 6.47939998817967 6.22601469580185 0.834878180867911 -4.26715459464101 3.53093400892679 2.087140419466 4.46024233440397 0.0794177563976581 -1.24734011340254 -7.51132372658994 4.65816896088198 0.125004033582727 -8.87805797881039 -2.37778220977224 0.77111358656681 12.8301471473214 -2.05153942543372 3.21219366032276 inlier mahaDist=8.38789005680737 cluster1 intDim=8
1.72877041470815 0.196037005951068 12.5232546972034 -5.97857209278488 -6.20783829838002 13.9940303243108 -4.59825092933086 12.6029875180616 -0.0771732246787806 6.69688339455125 -3.97241239916666 -3.82720616670397 -0.728495778011934 1.32496369916279 6.41381885600857 6.7427630711097 0.220158020094549 -3.81713540266861 2.8715098933563 1.42256456677291 3.42908501839884 -0.252215578419662 -1.19027994783482 -8.22654913695076 4.62218285474109 1.02436294613256 -8.64585608701216 -2.70561996789002 0.00604380518082737 12.9706676523214 -2.36302040322336 2.14194512904591 inlier mahaDist=4.71639328414863 cluster1 intDim=8
0.36693435011547 -0.595503900668726 14.2108932833466 -5.96619578248798 -6.85070912063031 13.957815548916 -4.04384103775899 11.2097834946806 1.22696460384758 5.46527068549098 -5.1787708440501 -3.68621919945802 0.0270103998328666 1.69607876013308 6.66921684869948 6.59852610814658 1.18918547990822 -4.21757306514694 3.03666771854593 1.99470129192021 4.63659314549767 0.696326221272502 -0.239380018305922 -7.03690989032197 4.76376429673053 0.298747899274555 -8.37117958848472 -2.4773739489872 0.973349321819503 13.7710600853407 -2.24345510704752 3.33991133528466 inlier mahaDist=10.9776606999361 cluster1 intDim=8
1.32442479080288 0.711036521467588 12.7068672009332 -5.43667682354617 -6.08043138215829 14.6093672316436 -3.94699589305296 11.8231001851538 1.19794417970539 5.95147322667328 -5.14066945252997 -2.95179001728676 -0.0806350328660455 1.71832584555517 6.39946083623352 6.83815623039174 1.15369500461859 -4.38623707567962 2.21614007320341 1.8206537345146 3.83176261933717 0.107293253156536 -0.491983136902133 -7.3595572611392 3.39859751035578 1.32953109128976 -8.49938216874831 -2.89165365457025 0.449109778682727 13.9531521219487 -3.00515444464337 2.22596691522086 inlier mahaDist=6.04143749760007 cluster1 intDim=8
1.07694834894879 -0.455751155817689 12.885099766255 -6.30912200710803 -6.51344730389185 13.5640951112618 -4.41673172954057 11.9521543104687 0.0422600018701678 6.22021286424154 -3.72249481942489 -3.79622491092067 -0.729288820700564 2.07857639706204 6.61657699042731 6.71862615838246 0.797319723245276 -4.29948774901753 2.9894810400372 1.87934239134608 3.52500534227694 -0.77849686469017 -1.31922611480003 -7.78028923106217 4.11339140761361 0.545010670836617 -9.40395886192013 -2.69854149427384 0.210209878682557 13.4131613312325 -2.63916615369533 2.45008177351938 inlier mahaDist=2.74827172954242 cluster1 intDim=8
