-2.00104900903441 5.06914029417438 3.42321699304019 7.13949831467092 -3.84871516606634 -3.34196149384469 -3.36952877083959 3.97199398816509 -4.93732868982783 15.3643600024096 2.29167094263099 -4.84778223474348 6.86392660880977 -7.464299632791 -12.8289235229328 -4.7162653114167 -9.85726344098286 -0.650402589180506 -3.16050324474875 6.68138559867558 12.7858489859787 -4.86683321352533 1.09186839378406 -1.9425213997201 -15.410250313436 3.5775733445257 -0.169207499975312 -4.20293661159273 1.70364703924854 2.05144991293519 -1.84998299880895 -0.541732558236956 outlier mahaDist=17.6478169651885 cluster1 intDim=8
-0.889476561692304 6.00710146507299 3.42718762381775 6.67192528029433 -4.43971486669021 -3.19574108683902 -2.93766280626241 4.39169575754412 -4.73468602754061 15.5256121717666 1.93657699794503 -4.9321808191688 7.04736181930687 -6.6553661842537 -11.7876325891206 -5.79039250899871 -9.60818505319086 -1.25708381971971 -1.67289172511193 5.31910028031094 11.386527841123 -2.23243136516281 0.823748229603509 0.498243668287651 -16.6024867775267 3.02309764477931 0.717468201097555 -4.23666870409781 2.5686449554586 3.02632961870643 -1.05237403329376 -0.734043016845959 inlier mahaDist=11.5214982919267 cluster1 intDim=8
-1.75991314812175 3.94156473450626 3.66089224178883 6.0105305139247 -3.64293957980086 -3.71489397111722 -3.11367263220792 3.90578626103934 -5.32165671426801 14.2587905072236 2.41912800882286 -6.2429205354497 6.87294163164046 -5.48875450256355 -11.7762828959843 -4.63055004764724 -8.66848846875731 -1.32692969492913 -3.39635000302667 5.45054564495917 12.4470708967306 -1.68418515765911 1.37156742365889 -1.2559173648932 -15.1805505552197 2.41635936766613 0.144721326841646 -4.16703653189712 2.67849871328827 3.0344111367691 -2.06078715452876 -2.43449292414601 inlier mahaDist=8.82178444456453 cluster1 intDim=8
-1.25203602068666 5.2277654384233 5.16724335826276 6.96920937704285 -4.39099535350561 -3.93501060588231 -3.01240060483083 3.75177820246386 -5.70403702835764 14.7179000801464 2.24850393788776 -6.06209842928333 7.07086980883167 -7.4223740848496 -11.7134752500696 -4.67660111000982 -10.4500620391611 -1.15137174346727 -2.32055374035446 6.82741266139691 11.2937867539683 -3.78999106930944 1.35504273528995 -0.453959393723779 -15.7991915985469 2.79848921576752 0.027592796389453 -4.57697015346803 1.90598507522691 2.43778192075673 -1.0070673925007 -1.66796327800272 inlier mahaDist=8.5769715907617 cluster1 intDim=8
-2.37273166002721 5.0924894674897 3.81987855016596 5.94126242367776 -4.8143598227971 -4.00045336311516 -2.85300780714554 3.88405093719965 -5.58152751761865 14.9941423406499 2.73276627708922 -5.41155401988262 6.66614698737472 -5.86803083945997 -12.0688315725861 -4.24565475993698 -9.39479292340394 -1.53856545979021 -3.41604660236761 5.68077749734534 13.1163577176459 -2.93653983873596 1.37229823835758 -1.42891466629948 -15.3554046771201 3.38994967647183 -0.358208550868521 -5.70139865502978 2.17525589779362 2.7791335939497 -1.63184347149875 -1.43207104374669 inlier mahaDist=7.34166643818805 cluster1 intDim=8
-2.03888302312331 3.96807607977842 5.61726933486302 5.96201462663882 -5.26936297531441 -4.3030636094199 -2.6567247437309 3.82846323707003 -5.55546982200474 14.8523031532253 3.51988044968997 -5.35314699836217 7.36755150708309 -5.75376941757506 -11.4993768221295 -3.72987179377128 -9.83016315425691 -1.22916044111216 -1.56097708237733 5.83862347102859 12.5829331336593 -1.85965469770073 1.08595389429752 -0.426459935221635 -15.7039162730372 2.19690302750006 0.242773093025392 -5.12076761488582 2.273125914114 3.12232651552048 -0.6099830843374 -2.27160055015817 inlier mahaDist=10.0863929390035 cluster1 intDim=8
-0.915594206246749 5.67886022029182 3.37904141811318 6.38789948645521 -3.84397594652179 -4.04433002587251 -2.57252690787431 4.15926655102745 -5.76827952577317 15.1526511682089 2.32222676275737 -5.1939600598076 7.72703673239025 -6.56586036312378 -12.3979560117712 -5.2110136336081 -9.83503998963465 -0.822943716981786 -2.75997328065417 5.85044265499699 11.752003254918 -2.96479028824956 1.26936226431055 -0.705183778536179 -15.7658526579612 3.59595878356171 0.119349170691538 -4.82773696575566 3.41157097152733 2.5130996368936 -0.775909653828995 -1.33346812954929 inlier mahaDist=6.67617485654488 cluster1 intDim=8
-2.36417662977304 4.34787277068744 4.64429797105303 6.39859910703084 -4.35575670944575 -3.85345441926349 -3.12646410884954 3.68732698991588 -5.74499354257007 14.4506611158043 2.56224865311789 -5.99998347335868 6.58774366304609 -6.65635662113194 -12.0476477910158 -4.00254219119957 -9.64742689747247 -1.27286299426728 -3.43201598110983 6.39550830136006 12.6089491767645 -3.88259893500845 1.34922107928534 -1.86458211645136 -15.0827255331731 3.06707695089809 -0.550227257289569 -4.83089241058095 1.87071265375573 2.27153322085575 -1.80013705881516 -1.80384166314107 inlier mahaDist=9.68540511083149 cluster1 intDim=8
-0.983518204375548 5.81181154311898 3.87417231633123 6.48285157686544 -4.1802672894558 -3.92330587896513 -2.89415573465361 3.92978072339056 -5.56254315249627 14.7894588319083 1.95119526355016 -6.17723773198691 6.9757209991562 -6.42450072342282 -11.5894836477187 -5.27791418533806 -9.72451455228978 -1.55611179613468 -2.9193728149313 5.93904196074923 11.4383909513426 -2.38535356041181 1.55652000612989 -0.0787581714102995 -15.8885162191122 2.93211729132332 0.27008529360899 -4.97855058915006 2.44024764798755 3.03864234661714 -1.35349006616085 -1.72713992397142 inlier mahaDist=5.12871194061894 cluster1 intDim=8
-1.98998508723817 4.27828067872316 4.46999782566515 5.8743713131993 -4.56978299174516 -4.33162159620372 -2.86138718304959 3.87907567272554 -5.06194660024925 15.1795955616588 3.08161716618139 -5.52835940211533 7.56006311338914 -5.66915163232669 -11.6511555219151 -4.3856423984826 -9.32366647429773 -0.959868852912594 -2.28435920793891 5.79417045980898 12.8860671028956 -2.07173392255696 0.980079174436891 -1.01841924354457 -15.5247679414282 2.28171144332273 -0.0941863054714685 -4.91329120419519 2.49657955071131 2.77625163763404 -1.08226244569366 -1.69833145619174 inlier mahaDist=3.06193836908703 cluster1 intDim=8
