7.14654176677059 0.771865607937499 -3.32764171152366 -0.151928765986863 -3.70432656221244 -4.25766169765228 -2.99882719152551 6.63434984907915 0.0421799977181504 -6.38051705293658 -1.32400917511706 7.94132991886644 3.5265482594584 2.33078099925239 3.68784137275542 6.27476308951263 -13.8555980233408 2.44564426516407 3.92284014625677 0.566634301168507 -9.3919372417779 4.30851850624797 -1.27434670024721 -0.611486304115364 10.3813774408718 10.0833193114283 -4.49364373279109 -6.73178444741346 -10.9752021652362 7.52894785711854 3.04867625347762 1.86119875773076 inlier mahaDist=6.19132630622931 cluster1 intDim=8
8.01050134683525 0.471835979416788 -3.15564519370182 -2.47163023431485 -4.78135760247384 -2.80832675774841 -1.61413875510283 6.97681855835655 -0.496277364370117 -5.38653261184613 -0.138420484980485 7.99591579539879 4.02974503324856 2.12707205367378 3.96239287474509 6.29262032791154 -13.4352437754447 2.64162403473369 3.24810908957211 0.262762467196348 -8.9102863238376 5.13553401236157 -2.10493253248489 -1.46604346673083 11.1116545689149 11.3824046014537 -5.67671112486968 -7.25395801993043 -10.7285929223112 8.6206404823276 1.05109765948066 1.73588770871776 outlier mahaDist=19.3476082089785 cluster1 intDim=8
7.76369093258311 1.72315474694221 -4.4014312632354 -0.971912367162093 -4.45583672788133 -3.49791366087987 -3.7801305256694 6.76543101807254 -0.324253205619342 -6.26853576033482 -1.65688467060458 8.5856522520696 4.58045373154697 0.854081019981037 1.9348413662661 6.58278050463403 -13.4848869898177 2.48174821358268 4.47727628332674 0.631226527490152 -9.34012991636258 5.6336687551098 -1.93862849766558 -1.24703853464851 10.1000108823567 9.62067444982435 -4.35132227631098 -5.91600847406683 -10.8182205432375 7.88654359848215 3.12181447098654 2.92727049429027 inlier mahaDist=6.09631815442258 cluster1 intDim=8
7.59303208431117 1.03188345369381 -4.08117464094915 -1.4169832680877 -4.14739054731619 -3.93409683869172 -3.06603108399972 6.60771976963472 0.343674256763251 -5.91067833606792 -1.22559234831993 8.25197915011615 4.7430353390771 1.60731749617312 2.73845446040732 6.53750614433832 -13.5628387530487 2.47886386059918 4.41895522355287 0.524762447594857 -9.18339573348529 5.80426405112883 -1.66067536900813 -1.01830438269776 10.6135552107371 10.6525386086133 -4.31093981190574 -6.55584099515653 -11.6925954260751 7.27997289586995 2.28433022894145 2.64746205234534 inlier mahaDist=3.06867998758084 cluster1 intDim=8
7.51103798850871 1.50121642909453 -4.22398763913112 -1.27964623487936 -4.06722975578841 -3.21838073594174 -3.05563395199529 5.9193331683329 -0.496284703228994 -6.48714011768667 -1.48265494820483 8.4162354132551 4.23574060904302 1.31840476880253 2.52881624655318 6.61799828036874 -13.7909259421205 2.24597929791558 4.0996672784514 0.485124260935626 -8.76784827172973 5.24510900827104 -1.62817222958951 -1.43077897705212 11.0018500417918 10.44933723167 -5.27458171441291 -6.44491038861932 -10.4607779162324 8.10344728354932 3.24186460051156 2.8703814329715 inlier mahaDist=3.13997377694557 cluster1 intDim=8
7.0514801757128 0.487918383542329 -3.96957716797923 -0.851537175416699 -3.86630803751049 -4.06796547390745 -3.34477004718452 6.00182065033085 -0.11056951132555 -7.50656882862147 -2.13237941770922 7.95966109982346 3.85078704216109 1.28511554131223 2.9032922029826 6.23654984931222 -14.2213804848156 2.35139437874978 4.33840765188929 0.593664726434653 -9.15942797440887 5.51344645273805 -2.07451166814394 -0.558156588721286 10.5905880341177 11.150590521731 -5.08948942533296 -6.45831875421129 -11.5439956780942 7.44749600658183 2.86392147976709 2.45113450238512 inlier mahaDist=8.07465651155489 cluster1 intDim=8
7.34211373084446 1.60602897778226 -4.95326682691565 -1.17746362722114 -3.57569321621743 -3.80480221805575 -3.70465310990095 5.17347809693741 0.630941308675993 -5.95634945338784 -1.50556644973477 9.23462913435061 4.71004893472912 0.96258327036654 1.92752312428052 6.94702544943774 -13.4836394165235 2.3822057660674 4.72124817902077 -0.0423222003106444 -8.93926190121215 5.28582884172654 -1.26991909764658 -1.71551950117987 10.7472747919195 9.86493479087799 -4.81116040448505 -6.83599982795612 -10.4572830901675 7.75267660602444 4.18042343341619 3.42965646060555 inlier mahaDist=11.3783849491945 cluster1 intDim=8
6.88915249688586 1.12286340254233 -3.7950325508307 -0.317175575354558 -4.33064359350996 -4.13347345944799 -3.42552374933141 7.09670892856726 -0.360657017044365 -6.76764010885033 -2.18816415535824 8.05174339952975 4.64121134383666 2.03059603683335 2.7410856377481 5.92515224190446 -13.9037721377592 2.10913811073142 4.55407645664868 1.04779109899826 -9.31734874370609 5.58251445793363 -1.85628370432103 -0.367796308610707 10.4979556485713 10.149101112461 -3.99869861570121 -6.00469019450833 -11.4609404964616 7.56204761913805 3.1026361159883 2.39023063491355 inlier mahaDist=6.41157993724986 cluster1 intDim=8
6.65393018510682 0.407844197825809 -4.28756862076681 -2.1700237394182 -5.90422010225872 -2.95630663233842 -3.04240389232769 6.38493759730095 -1.18625850688866 -7.99990606418828 -3.39031717611802 8.36419580553458 5.0800665558356 0.719417582682971 1.65015384932053 5.66846932389823 -13.8722198639751 1.59957408872734 4.56902404473975 0.793481256507813 -9.04134989553387 7.43817013244558 -3.39914101533293 -0.0884028473151526 11.1708876683851 11.6766617406361 -5.79101656962476 -5.88216431453023 -11.0823572977501 9.0466529808669 2.57052843830165 2.91516351518088 outlier mahaDist=36.833289732557 cluster1 intDim=8
7.31597215170924 1.32334680675838 -4.0670717862124 -1.12591250784306 -3.86794376758388 -3.46461877039616 -3.09564247828806 6.80132395326715 -0.717239567984991 -6.58616296947056 -1.39931393781461 8.11997066620338 4.85634874214944 1.82571939169238 2.99225050487873 5.9121219423928 -14.2398630633815 2.4382985844731 4.40938851459018 0.993508664639541 -8.62829824919292 5.56420307128431 -2.20511147621878 -1.50018058708766 11.0317784563343 10.9284112669585 -4.6310950089895 -6.31581411004286 -11.4004290450621 7.71407089824525 2.66128375238291 2.57491033108564 inlier mahaDist=3.38226745340369 cluster1 intDim=8
7.62470616572636 1.8907912011166 -4.07845696528753 -1.31430198342673 -3.61430519153063 -3.07666658923669 -2.62770181148423 6.22675560390053 -0.624640859240933 -5.76536220210098 -0.707808498927629 8.31098877448014 4.64716927526919 2.10812377739941 3.1050867224476 6.4881495377698 -13.9258901206806 2.33158696285362 4.00837866558594 0.701125605231702 -8.31265320848944 4.89120423473036 -1.30777280949683 -2.03010966047494 11.491378742821 10.5434722656979 -4.97536201430964 -6.65382901894917 -10.5516043163227 7.91407215647966 3.03384016872478 2.77632057851299 inlier mahaDist=4.42518019737836 cluster1 intDim=8
7.2708709279377 0.434697231399883 -3.85188432519342 -1.08378240477712 -3.0422777811291 -3.89384185287892 -2.90229237900127 5.76632460678794 0.00955335763597598 -6.87292299504488 -1.00538565207349 8.0678404918241 3.68144325091292 1.73300235967868 3.80809364773158 6.18236938795587 -14.4436864330346 2.79136964514614 4.04496856820284 0.341082772828371 -8.71918665935651 4.64867725007078 -1.95161986264254 -1.53704316655997 10.9196274188824 11.4694940101503 -5.4206249180613 -7.21522245917098 -11.3136433881121 7.48295449083783 2.70951425310605 2.17684502009718 inlier mahaDist=8.76973725097182 cluster1 intDim=8
7.47057078128446 1.05225324395843 -4.14125910819136 -1.61940060456737 -4.31053960553206 -3.48506494709995 -2.97011271991409 6.47607941929555 -0.200718849959239 -6.27596038014068 -1.41313969961035 8.33958567315016 4.75589630816471 1.47142821897682 2.67616587297434 6.30897336240359 -13.7482061577607 2.38391126910582 4.33383292638489 0.566214829353659 -8.93062464396322 5.85301631893992 -2.0594925303036 -1.22905351940257 10.8846287925172 10.8863266246982 -4.84521354260096 -6.52763952861408 -11.2748452267865 7.84619412097304 2.45836488132366 2.6879776942999 inlier mahaDist=2.53194742511256 cluster1 intDim=8
7.64557186260897 1.70005876952395 -3.72800072493545 -1.02080270234913 -3.98006282187765 -3.37370594247535 -2.70561791228332 7.08519554640095 -0.500624939636741 -5.44097071138998 -0.654431068230077 8.22321182103201 4.6913428765677 2.36893263567009 3.2850168346722 6.26816242153432 -13.6889385819092 2.45334984237183 4.01913209296882 0.813307723861106 -8.78622319546998 4.87285734667943 -1.44108764408001 -1.6376944904066 10.9580384145897 10.0947536856295 -4.34497637809458 -6.5297200074031 -10.8060660893036 7.86859368770706 2.65933325933547 2.36238242825903 inlier mahaDist=2.68011537628224 cluster1 intDim=8
7.09567435394087 0.896118633098113 -3.83012685018883 -0.404545332605413 -3.52422508176786 -4.40088375027341 -3.30915863081414 6.57851261879697 0.404298538691074 -6.08998785445635 -1.28242369997294 8.33068015761285 4.31515166765723 2.15914778196928 3.32029660307122 6.18579662300202 -13.8492955474132 2.56726307176817 4.43018055608125 0.519405347333764 -9.27286080820465 4.79909197350396 -1.48394858630048 -0.987028777978519 10.4223680450738 10.1443941844426 -4.10726150957366 -6.80951576202545 -11.3581443929023 7.30560471216974 3.16025874438754 2.24205569462189 inlier mahaDist=3.42824772689006 cluster1 intDim=8
7.52767065812366 0.771239394426665 -3.54364185766494 -0.464413754492141 -3.620263725948 -3.57729099199281 -3.42305139215284 7.22565315306315 -1.04116116766865 -7.23980944729584 -1.21063776213841 7.8453619127395 3.55149697265878 1.47597984051502 3.6875106065201 5.64289606010087 -14.5530690980511 3.03273889603485 3.97016293661026 0.918611838797639 -9.09715570421817 4.54518117755793 -2.77673607070481 -1.47847493604764 10.0719144249236 10.6733816930712 -4.94002353083929 -6.3515085327478 -11.1485781776928 7.93627597565722 2.48247825979534 1.74629494313933 inlier mahaDist=10.6705825916747 cluster1 intDim=8
6.76779360300243 1.12292616575757 -4.5205853150266 -1.16566089319544 -3.83168520426164 -3.70494363638249 -3.44583017396887 6.561041808103 -0.190332403220787 -6.15510612684357 -1.54806023835453 9.05063753055364 5.60298167723527 1.86172348845685 2.72777944466343 5.52219250088422 -14.0644768280799 2.50265344365448 4.95191426885718 0.592150241442361 -8.6943240063874 5.63742895416836 -2.5653820117523 -1.82089004593883 10.9887385796457 10.5416877176327 -4.42690046007534 -6.83189238724825 -11.062934302713 8.21252005376884 3.52576447294319 2.74823585966485 inlier mahaDist=6.34822045920335 cluster1 intDim=8
6.82172605447865 0.367161387725978 -4.37444844199068 -0.993300985376784 -3.88640685409878 -4.10836831220302 -3.72933224523762 5.95780693944348 0.0679048999240047 -7.42926886036318 -2.27004701524105 8.54739346169434 4.37814834691171 1.0006901123185 2.59288276989667 5.91873969537598 -14.2074155856722 2.5109209785936 4.75136301953665 0.399867226089073 -9.19168634911263 5.75417869946467 -2.62958886826866 -0.890070781109807 10.437255969613 11.0205902376564 -5.00551534547578 -6.64705993255554 -11.4495218103536 7.7840239715487 3.25721929017044 2.61444248179062 inlier mahaDist=9.83823682190308 cluster1 intDim=8
7.43020944982081 1.32390341535781 -3.68365427581926 -0.923279649168651 -4.13454368433985 -3.969049070129 -2.70882727388711 6.43636740203015 -0.166243846031714 -6.67767864170825 -1.80355482585897 7.35133356287248 4.2637525464357 2.07893591169215 2.84437865952165 6.80116716542407 -13.8478179001652 1.85563356594631 4.11867550760142 1.07670303382467 -8.95894115235007 5.82539382076281 -0.889335856350584 -0.204236446636392 11.1598768586355 10.9895749185166 -4.4076350255892 -5.97233976864313 -11.9295931528878 6.74989929471447 2.27206323506463 2.69289505636144 inlier mahaDist=9.2851642341775 cluster1 intDim=8
6.83779180443079 1.74623102890089 -4.60838643717437 -0.460086376699204 -3.32229451710646 -4.03469391326566 -3.67692504147408 6.11048233912358 0.0975084622344135 -6.05819996419671 -1.59931886894952 8.91262707033275 5.26623584541251 1.99977165346122 2.52448682640108 6.11846866950739 -13.980749071398 2.29690689506711 4.94375088464825 0.649306458443246 -8.70099107764473 5.14637886440663 -1.48338314073485 -1.66363077375447 10.98988146343 9.88320286846768 -4.0598540443237 -6.59859395548978 -10.9189464687262 7.57518877345424 4.23939041873821 3.05730398306001 inlier mahaDist=7.39383942907431 cluster1 intDim=8
7.28702670364665 0.824728130335876 -4.45666907614228 -1.78350974562545 -3.75776324797584 -3.86086921926787 -2.96913320270978 5.70283184139184 0.817176647913849 -5.48684921582571 -0.937557933843626 9.03360117581721 4.94372809589261 1.62387748126573 2.81643854642109 6.50387973206405 -13.4895275282925 2.57104004470689 4.53473804887405 -0.0978957159620831 -8.9184600334881 5.44283664339161 -1.67247369111816 -1.67577021607615 10.9744749991424 10.7035460072611 -4.84745404333159 -7.40763573935816 -11.0153313211158 7.8193615687261 3.0442195514132 2.82990991823215 inlier mahaDist=5.71644217498627 cluster1 intDim=8
6.91516503936665 1.01801595828643 -4.13867050269485 -1.28827035319014 -3.67963391737986 -3.56527832582463 -2.81244088623214 6.12873330719774 -0.0576565882866479 -5.78427316582857 -1.03282706427528 8.89872685021142 4.951173317128 2.25253902611889 3.28739960050613 5.88744047195951 -13.9007944831612 2.44081689490754 4.38948549316707 0.304106933384083 -8.60188748638281 4.94717776918439 -1.92585948641078 -1.84487329544582 11.2896350911251 10.6139551080191 -4.94420246076968 -7.28388322978428 -10.5631750339106 8.34062543774349 3.43705247246728 2.50190397529637 inlier mahaDist=4.02611081616474 cluster1 intDim=8
7.81612664266877 1.62719210075064 -4.5939788450348 -1.7241199631254 -3.29766479368759 -3.53462496586799 -2.95739685153272 5.53062519867085 0.365700278158159 -5.69101078461745 -0.688059349595736 8.52608677491454 4.75938428271573 1.45118622634876 2.66842953191926 6.98567521892075 -13.7695576882664 2.52811284941858 4.36446596272525 0.292583501722751 -8.47037886514805 5.38839381854747 -1.1521183268338 -2.03553927574205 11.2808723864832 10.8625232765827 -4.88490010673022 -6.8958305826041 -11.1938388259734 7.20760074134396 2.88266919965889 3.21363084500394 inlier mahaDist=7.34184125260025 cluster1 intDim=8
8.05601683510993 1.39988164389755 -3.43583480275613 -0.308126552447647 -4.3783574446241 -4.10626504695473 -3.31742596724018 7.21008044613542 0.268007951027371 -5.60302834990984 -1.0226527761701 7.99795845298988 3.46568532925133 1.62954620973755 2.886320828653 7.02681682075992 -13.0591869382989 2.59221743424541 3.81363726289245 0.494677775550171 -9.97935201491131 4.57721422585818 -0.900091472488185 -0.502449081497046 9.56267544158714 9.02429328407371 -3.90575317450013 -6.15395190152842 -10.8805706210005 7.34441523501989 2.5767340138707 2.10721606624051 inlier mahaDist=11.4717419428018 cluster1 intDim=8
7.67566305959307 1.36788578001029 -4.32150566663484 -0.47288889486698 -3.36888856635534 -3.98636713925279 -3.84006755932764 5.63776969452629 -0.0516842985522178 -7.36909557919935 -1.84625821889644 7.96679119269022 3.41807637229951 0.69780404145969 2.40500009537226 6.99561946427126 -14.1169910667061 2.50752409483689 4.27052862775802 0.570220330996247 -9.15223691612981 5.05224704985048 -1.37225239981458 -0.985108398510362 10.256413815463 10.3776878170477 -4.92616518399889 -6.07185871829488 -11.2263873808613 6.97087831632523 3.33834909676692 2.91015757811148 inlier mahaDist=10.5186605223666 cluster1 intDim=8
7.46725857637503 1.61426296616427 -3.67674577299432 -0.192107587935729 -2.81863321684289 -3.98373434249819 -2.96944234351937 6.39351276510099 -0.333543753346257 -6.40334575986663 -0.867184227344867 7.62016989423392 3.90298283248511 2.45857340831435 3.72360300249232 6.46160334088237 -14.3879413392915 2.48841268159675 4.02704192166494 1.01154157641715 -8.58729829038514 4.31085434907224 -0.901307454219607 -1.43797346412481 11.0420049259993 10.5482500449851 -4.38811097345327 -6.47518701427516 -11.3819770930392 6.8134790711006 3.0214569077083 2.35364330323343 inlier mahaDist=8.45098199884638 cluster1 intDim=8
7.55253855061272 1.94305951009029 -4.6040976046673 -1.21999648701546 -4.67303267382559 -3.75384405498125 -3.57740288673783 6.66202558810562 0.207886240866359 -5.65502233497558 -1.80613348315334 8.71237723735477 5.4361395226483 1.29045201718339 1.56331649245799 6.7857843119871 -13.130025783431 2.07245050497067 4.81447547759114 0.663911626360287 -9.27022746599029 6.29505642849953 -1.37244121754784 -0.937468456747687 10.5530393025683 9.61616407267513 -3.80020726527021 -5.92309513894725 -11.2083444690206 7.51127038175282 3.15837826279569 3.34297163828206 inlier mahaDist=10.8550392201087 cluster1 intDim=8
7.50080328268845 1.03062483560213 -4.03577618469585 -1.79733542525635 -4.70196124422727 -3.33447600372803 -2.68796498969989 6.23554004222628 0.208445659289534 -5.33472876922649 -1.04997245588664 8.93812373238885 4.57654808161485 1.61775131679687 2.66246553080539 6.59198111286619 -13.0515871233848 2.33332828180237 4.04926498227688 -0.0344564590378725 -9.21170975105937 5.31302622810137 -1.65064358162111 -1.30345477551027 10.777984827367 10.0832890126822 -5.06828746978631 -7.05252744120645 -10.2195155621793 8.59996714168298 2.90141895999959 2.5802075480328 inlier mahaDist=4.94516018212852 cluster1 intDim=8
7.71967242605008 0.966167860045625 -4.08332506283866 -1.87415923833159 -4.70682773214529 -3.45403503138474 -2.97912497567226 6.97852491208153 -0.0612976516214884 -5.82937126249557 -1.18186576437491 8.45373528137733 4.94202583493431 1.3477743042846 2.5944303786658 6.29126262501223 -13.4387439598117 2.56079112925049 4.33803754393295 0.491161863838024 -9.21100156895376 6.06586629398522 -2.29077815840268 -1.22422030865588 10.5312693972322 10.6706275313259 -4.58080509749217 -6.51508567744979 -11.3796154056457 7.95823999027654 1.99062051925196 2.56243617614344 inlier mahaDist=5.01149434995908 cluster1 intDim=8
7.76547277215193 1.22838755807114 -4.06204568402258 -0.970965948304755 -3.81115009170084 -3.98807386031002 -3.27804425708913 6.00303363988949 0.037226504944711 -7.05758466405293 -1.7626935570055 7.56822125310884 3.80015346973389 1.10864907861598 2.52760076869148 7.05543762170857 -13.937279769945 2.27525571550842 4.19235241090283 0.76919865264496 -9.12102548789631 5.70176690082287 -1.20582913487067 -0.558723677101596 10.6069965556025 10.9264395979121 -4.71402096899421 -5.99582287677303 -11.8676449900938 6.66064022805373 2.4108549976988 2.86007664916986 inlier mahaDist=9.33104266088927 cluster1 intDim=8
7.20506736050352 1.7090693889136 -3.65283237008665 -0.78380466341911 -4.3647980960629 -3.2483597411189 -2.56991042387006 6.3618414868735 -0.775605353903647 -6.15078386257512 -1.55053541391358 8.14317147416333 4.204331122846 2.33011468817245 2.92402994876635 6.49580095351452 -13.6218745489183 1.80692264797742 3.82016292747805 0.763327662179218 -8.79049984349593 4.85426539537881 -1.03015652918138 -0.920838495803783 11.3136595222039 10.0097178072959 -4.97393154164208 -6.33956320156656 -10.1227262520233 8.28420262707935 3.42557076965233 2.5456471054308 inlier mahaDist=4.81788384173641 cluster1 intDim=8
7.19862570844209 0.566555905619 -3.7553634354039 -1.42795694389359 -4.27103164649956 -3.87912814917117 -2.47899006460068 5.52301205932629 0.617318985503888 -5.94124371077654 -1.38558506967369 8.44431256241257 3.83808409428299 1.88641267096232 3.05779123536739 6.87519556539474 -13.2668672933872 2.09111623880947 3.87659821972236 -0.102887995592395 -9.25348250373069 5.0474639253475 -1.01561716973506 -0.595943807593452 10.9896835869574 10.5840868913684 -5.32625369179176 -7.23300628390949 -10.569679131482 7.97380977298121 2.98991320246522 2.44973806015473 inlier mahaDist=6.49246262747843 cluster1 intDim=8
7.25599138446403 2.13200766946976 -4.34297664796458 -1.41018330804709 -3.97214770288797 -2.8027620883975 -2.72559939446362 6.26936278357969 -1.11509326234756 -6.12684336809427 -1.32591908844287 8.46088604707947 5.29174666907899 2.09046115513591 2.61965933494256 6.1583622519136 -14.0575314238141 1.97829188840899 4.3048319030145 0.973565215802097 -8.05970135331478 5.48891236892096 -1.66380739911464 -1.98054789913986 11.8748771301383 10.6561860701562 -5.01077300967063 -6.32695801254089 -10.4531691939577 8.28478826199914 3.40254365835199 3.10194360624761 inlier mahaDist=8.58309944755087 cluster1 intDim=8
7.31585274567401 1.3743453908241 -3.72526085957388 -0.384305577143083 -3.85533723029972 -3.71814757142561 -3.35916085425912 7.57070717469093 -0.60979725337807 -5.92552667282358 -0.995287732838786 8.4126579503364 4.64433000196293 2.21088183431075 3.37786269945738 5.64729656609819 -13.9756718313702 2.76462704218536 4.32512703424576 0.903702282237892 -9.1049369900838 4.66027145546872 -2.19021547051259 -1.60326478742186 10.3033225970604 9.75452500387181 -4.0140103875357 -6.44807343216482 -10.897086385285 8.03365718560667 3.02414480334129 2.03099878262949 inlier mahaDist=4.74590821558304 cluster1 intDim=8
8.05664931562171 1.87289862614363 -3.77209026458748 -0.519637324866613 -4.0754681177921 -3.27361149991305 -3.37321790073371 7.00210934373264 -0.852646235275553 -6.28565031174096 -1.0637762674146 8.04324892961369 3.6574768110968 1.33165429452927 2.79920399198847 6.64201286394268 -13.7209610186266 2.62546161740606 3.80549461377942 0.808458073580764 -9.20985698116403 4.56238502087129 -1.56251245599152 -1.41571192340954 10.1225677310314 9.51833590015902 -4.6275854228302 -5.936003085368 -10.427494496012 7.901033216934 2.91361764026003 2.38098294048598 inlier mahaDist=5.82074738242945 cluster1 intDim=8
7.11420223982087 1.71420477712933 -3.8949989152362 -0.877486443904838 -3.81691627350059 -3.82136983737436 -2.59654795451454 6.45678253170462 0.0482940226077263 -5.37151325527927 -1.09295568497539 8.30842445719775 5.0758842979416 2.83534658520774 3.10073282920046 6.43906634128411 -13.6032343874723 1.97243745870892 4.31228736559785 0.759176404335875 -8.66352684155561 5.12468636508631 -0.757299401641529 -1.19103517148004 11.4862264766722 10.1895532701336 -4.12447950642098 -6.68607088490479 -10.999562814618 7.48433806308193 3.2362560423276 2.71212235978184 inlier mahaDist=4.67770713041985 cluster1 intDim=8
