3.5234066658967 -0.055629110150983 -1.18968479736892 -1.96090985734664 -1.42135669075 -3.37711796759429 6.02928410206955 -0.403334950853225 -4.2001862816972 -3.21097734432393 11.430825095607 -9.21026827865136 -9.71358119768921 2.01875234842184 0.127313054782206 -3.09788296201366 -0.607456665229322 8.01235539553218 5.13574568025473 2.69331142360754 10.7984732589993 -9.12463553016613 -0.879369148315987 0.187818804472238 5.39392810761919 7.46569675750531 -0.632569405367356 0.921016764209606 2.38493083915746 4.16892623547163 11.7377649974101 -3.31021682428585 inlier mahaDist=10.6410116654385 cluster1 intDim=8
2.41717860024153 -0.0172385088677023 -1.98345682219568 0.0056961423991152 -1.07044983696809 -4.583608259598 5.98711827590257 -1.33271597445744 -3.66270878693924 -2.22505023236466 12.0609367159748 -7.65315491710562 -10.2345445379609 2.48159296429211 -0.691128502016273 -2.57911919338367 -0.768392965705358 7.92845610719811 5.41555802875033 2.85219739766299 12.4667513261325 -9.93823476628192 -1.23694665291335 1.68284384991869 6.09402891099883 5.70136195550298 0.422729550515153 1.64457353272442 0.62978709777233 4.6365468985222 11.7792223313459 -2.32895719394445 inlier mahaDist=6.81672928225353 cluster1 intDim=8
2.47861583516087 -0.499626924552544 -2.3770290781277 0.118823484694254 -1.38646231686669 -4.68806915317704 6.02904124494091 -1.60600524735687 -3.70575004606513 -1.81710542756043 12.7654768886171 -7.72742390994684 -10.1303845274764 2.91794668207171 -0.478129357549282 -3.1877396668134 -0.649648281105184 7.64865124800146 4.94623992806758 2.65075870779829 10.7578229227864 -9.49153812064745 -1.14752844751435 1.86272782560962 5.8321457700221 5.76520509597834 -0.253843063688473 1.19418959102235 0.970628578993318 4.5054569093636 10.8696725941296 -2.81400326904444 inlier mahaDist=6.39006425340082 cluster1 intDim=8
2.80764550549063 0.0290042451920096 -2.38036921564988 -0.95120715754267 -1.51278292987253 -4.78211246333098 6.19280705165867 -0.00563012030267118 -3.9021486044341 -2.40889324598936 12.3760087290082 -7.82398551739875 -9.37909324874808 2.69046893048525 -1.06030500115529 -2.85317372326835 0.118964867540031 7.77984928974691 4.67229501834258 3.22038932719649 10.6909291446099 -9.9445791241634 -0.9288844993386 1.59817215455585 5.67026165384916 5.89010136509913 0.153345896737759 1.20123008014055 0.74811775614823 4.57541513307245 11.2190468234048 -3.14546981878582 inlier mahaDist=7.39580330963082 cluster1 intDim=8
3.41421157106381 -0.996045791911494 -1.89825452327932 -1.82328484351508 -1.77818695187766 -3.34476545739221 5.38796332231804 -1.28318832807386 -4.1812113265141 -2.27354243722546 11.7491937720897 -8.98598110430898 -8.898200237483 1.21278614284474 0.317203244592983 -2.66623593903204 -0.248496591867682 7.13796030346569 5.37065116133269 2.42071493424066 10.4671974188267 -9.62023682014784 -2.129677216624 0.0751472304225278 5.72173448270004 5.4455353518185 -0.150178300404728 1.1539387452971 1.61488616031076 4.98293515531523 12.102674675778 -3.2805525808676 inlier mahaDist=12.4044503249119 cluster1 intDim=8
2.48307277767573 -0.107281531310722 -1.07030878464371 0.268997684383559 -0.947181328924785 -4.58875091877504 5.55671602813132 -2.13852664034513 -3.83301440693669 -1.56012085430822 12.511678221687 -8.28690905419671 -10.5682583623991 2.14659944131359 -0.420536943367268 -3.56345041117906 -0.715579237186728 7.96182519930646 5.01773311075675 2.19320359755856 11.4224617353773 -9.82444565559204 -0.554544881345263 1.50487400257904 6.088650236528 6.88278633292998 -0.239608853270887 1.16132619775723 1.613141646279 4.09930544389589 11.4271901087276 -2.30043476691901 inlier mahaDist=6.64325003494146 cluster1 intDim=8
2.25755097274383 -1.34240198192085 -2.87488321432052 -0.457513079304865 -1.04049779311257 -4.51303094661932 5.77208343038723 -2.33269982764786 -3.88753166911122 -2.67223565110862 12.2001978983872 -7.85227624082563 -10.6502202304761 2.88291064509235 0.466529129957884 -3.06358932825862 -1.56406870561575 7.39894100867567 5.91491106465218 2.69147250885441 11.9868968875965 -8.72634196590994 -1.92768167470661 1.27332703881952 5.7203560965928 5.65704600122023 -0.049706671945974 0.947562249595795 0.842040818899526 4.71523526254255 11.0496215616575 -2.35538792371194 inlier mahaDist=10.8528749662101 cluster1 intDim=8
2.79756233909162 0.0275647453147522 -2.12063438174027 0.0994806180520095 -0.129150261630052 -3.43778924749677 5.51688012075139 -2.04117031538376 -3.68139713651345 -2.27843583003661 12.3420073957 -7.5801899236312 -10.6139916246067 2.09339032416177 -0.32751632223271 -2.33392828752768 -1.74053378172912 7.73627929909247 5.42050535347201 2.63851579439043 12.0215032978041 -8.53247378288225 -0.61717207602585 1.74662954115114 6.05002523734692 5.43645250287633 0.187092101692503 2.01168087678439 -0.258201256871148 4.65278765671899 12.1515147560266 -3.18348551118036 inlier mahaDist=12.1261741919231 cluster1 intDim=8
2.99243687365134 0.40303823553783 -0.645315363564621 -0.83286222465048 -1.32645855673761 -4.14916547037466 5.70521468220054 -1.01645456193856 -3.9868016629465 -2.23502613476787 11.6064743383565 -8.80594341378538 -9.88571327400842 1.46371190931589 -0.573859415896496 -2.92571571831482 -0.109903865233982 8.08748478572423 5.25262181917242 2.46681538169312 12.0968593914864 -10.5443919270575 -0.955638347459104 0.722424002316196 6.01072897384841 6.8152149877022 0.0589334818977445 1.38482057498614 1.97213727477485 4.38473435123508 12.1940625864153 -2.24753976928893 inlier mahaDist=7.66865514382889 cluster1 intDim=8
3.22447414237972 0.421854726168672 -0.4356661733111 -0.807511749169507 -0.980230816771697 -3.59988606179486 5.46501549422359 -1.34690775658868 -4.02564891739543 -2.1234265321158 11.7485567018039 -8.96497865352321 -10.0012936059078 1.22246866332623 -0.371925910151704 -3.01081194311355 -0.459087371162809 8.05537346053321 5.12017840910289 2.24791870250969 11.6060505948995 -9.96459139555297 -0.550449219738089 0.645637929439171 5.99515239916733 7.0411954172046 -0.185770426498419 1.44620135193809 1.91118445439649 4.24085385586246 12.3422224422602 -2.6851737261349 inlier mahaDist=7.46307369726213 cluster1 intDim=8
