8.75271707030962 1.39805313679567 13.0244178560156 2.52766320029279 -5.27897364400634 -2.47613260171331 -0.768600791393333 -1.92052579476819 -10.1942539810275 -1.77428827754214 -7.00652829420472 -1.06872959682098 3.353200801372 -5.33586340798402 -10.9624720156604 -0.43700123008877 -6.94848543859048 10.5595517029013 1.33858640496893 -2.19954793021529 -10.4528037903351 -2.99858081582495 -7.16301652374108 8.47067348597271 -0.82539428099905 -0.295135451112164 -5.70925785235746 -2.99188503471426 -4.35122004011531 -3.42499266680254 -7.06462523177644 0.667913156833285 inlier mahaDist=12.806401031719 cluster1 intDim=8
9.26287331357073 1.90340920562648 12.9612031139337 2.28632330421431 -5.18910403563738 -2.40852513213765 -0.468687317849004 -1.71889056288257 -9.36834655926809 -0.191717185506176 -7.75067380251112 -0.63423873996829 3.74856495704199 -4.12181009590704 -9.48741995332151 -1.88947055465917 -6.9536428607006 9.23391641191462 0.391412911795499 -1.70690579422663 -12.0105521631704 -2.48643202704204 -7.26406409500749 8.46151236859894 -1.43621379620398 0.591676982593728 -4.80991398630291 -3.08869048791773 -3.81314032420279 -4.24080465639218 -6.4290210493889 0.180921969714867 inlier mahaDist=7.16638218235873 cluster1 intDim=8
8.51267805150173 2.13818291472729 12.7306554672379 2.78382456710185 -5.08009071303524 -3.0576359838009 -0.136773559856979 -1.35878095514066 -9.25675857757348 0.340506070615236 -7.64078585821025 -0.106520057819401 4.17238114351557 -4.11664115792327 -9.14207440817204 -2.05621159470963 -7.9641521328017 8.20651779833318 0.577551912443079 -2.91570232861568 -12.089983942244 -2.71203162888186 -7.18169799088115 9.3339041793009 -2.33695857174207 1.18868787951848 -4.38811147784763 -3.88732393519472 -3.90057375963 -4.35167835897971 -6.6213162798866 0.700997711460259 inlier mahaDist=13.3430133699194 cluster1 intDim=8
9.03676294661911 1.32872811520931 12.3775711734032 2.8324966392846 -4.50320512765878 -2.98880833397429 -0.506137302096991 -2.43752381578627 -8.9973904449222 -0.793106239054927 -6.68780699583332 -1.11699820928858 3.8022047511035 -4.61827044445854 -9.33188343338261 -2.21393271735761 -8.34297362625271 9.03024705856196 0.223853182133679 -1.92182680266913 -11.7094188830622 -1.93945251975522 -8.03090477964117 9.35494792539843 -1.77333152514823 0.577148982548077 -3.87694103875048 -3.03829109885818 -3.18802470562179 -3.32564083641907 -7.03698301776853 0.191654276907936 inlier mahaDist=8.32845922945756 cluster1 intDim=8
9.40981860309854 0.307447511745648 11.6894716918683 3.55652829547658 -5.10240665618656 -3.21395826226547 -0.355335366102562 -2.67939952848217 -9.71858401625981 -2.73965558110135 -6.76076223714378 -0.989568284609903 4.31147754100082 -5.1972917628142 -10.4343924556513 -2.02681074588878 -8.77997466649395 8.5723701449598 1.1472297813163 -2.46365916686451 -11.3768824632623 -2.38783283713024 -7.7742913739162 9.88829145007784 -1.54977570429517 1.20453053728478 -4.23549366172891 -3.59211948240571 -4.29699052045177 -3.67290939946506 -8.09340753638868 0.638967305421984 outlier mahaDist=18.4347593744494 cluster1 intDim=8
8.46062970012036 0.68863122202576 12.5497180870621 2.88759502379475 -5.22380001674679 -2.62486490507792 -0.0353684161077337 -1.71727010243939 -9.1552003591374 -0.622929534134176 -6.95770643880355 -0.920351002613921 4.90679968449061 -5.08438736335291 -9.94947479283015 -1.53692342487021 -7.63458651178754 8.82095655207449 0.669584465998708 -2.94619874766759 -11.1583275867515 -2.4884718308823 -6.74215472448102 8.6915399886145 -1.26310146205186 0.995620891011387 -4.35429289787414 -3.48677671726846 -4.25458305870489 -3.80135325187591 -7.43877609656052 0.384231536564294 inlier mahaDist=5.50509787500797 cluster1 intDim=8
9.32652629038998 1.56086691950508 12.5756670642611 2.3711165944337 -4.47616282318581 -3.19124887847357 -0.355186574816643 -1.3737938123926 -9.71355283977578 -0.849234408906284 -7.08183308702881 -1.60633836390636 3.16619146405533 -4.81978564041835 -9.89601048435998 -1.35196770570572 -8.0801502394451 8.68425886242424 0.798082352317237 -2.36990763424368 -10.8641521255512 -3.07009585132864 -6.85045302690803 8.70994920398584 -1.05854218736094 -0.308461474838652 -5.06006628364837 -3.93166024121124 -3.95529848075647 -3.69571717337871 -7.22638953123968 0.392584114507199 inlier mahaDist=2.40065903096769 cluster1 intDim=8
8.17498344234166 1.24826917486764 13.3086673930988 2.87750112204867 -4.64969011382481 -3.3830161861697 -0.614733976425539 -2.26640870068519 -9.76160187612306 -0.283322831575598 -6.58636685976664 -0.511930436340556 3.01556027837956 -5.43895540074678 -10.0676216407512 -0.64506422115648 -7.97000627842992 9.45690729647933 1.02340894898228 -3.98905116902462 -10.301536766335 -2.0164297491981 -6.89241704453917 8.95620521131543 -1.59497920157551 -0.262567555158964 -4.41815486971389 -3.58925136610825 -3.63021181924278 -2.88690912240016 -7.05584941415012 1.42967055708598 inlier mahaDist=14.8634496987257 cluster1 intDim=8
9.72168241118632 1.36914434789896 13.0715631975756 2.0414701115908 -4.46663642613791 -3.02922533289296 -0.741394854551462 -1.96147480098616 -9.51154772750012 -0.191501604866539 -7.2242586663659 -1.25458482750201 2.30029131462314 -4.4612966587316 -9.20652855026722 -1.52960471117334 -7.58224976039914 8.92867353024243 0.363656872320943 -2.24762841615567 -11.2863980944254 -2.07779790906885 -6.92810199685333 8.39904242099512 -1.0817896746892 -0.377579133082969 -4.29845486314838 -3.6097981039154 -3.34986236895809 -3.45457456699836 -6.66248381663447 0.510960807809741 inlier mahaDist=6.94401528190039 cluster1 intDim=8
8.07197069010335 1.03910288686492 12.8154751487279 1.99969942262266 -5.39029722360643 -2.19238606685635 -0.752988926748641 -0.960176433108794 -9.17950480784706 -0.535837253838245 -6.76641775759495 -1.14379088699518 3.44356090705199 -4.63656271606884 -9.08087993092997 -0.852174087264499 -7.26422195649052 9.88846039983583 0.694622999644773 -2.13518442586808 -11.3881480462125 -3.06313496031988 -7.07032995074349 8.88712883274535 -1.5285051742803 0.872189495074862 -4.05329244068698 -3.74256226351896 -3.97931649371883 -3.3228351832199 -6.60896247959095 0.307242734367458 inlier mahaDist=5.19349426970109 cluster1 intDim=8
