2.30485570046379 -10.9840184644725 0.190830004058306 7.89034489265845 -1.03158747251239 6.60613050322345 -7.96292110342986 1.18766409728592 3.33442084140515 8.25325214449894 4.94359678004233 -10.3624956209121 0.0302581496246936 -0.477678280140513 4.92846110076851 10.9907560716772 4.84713642138932 0.589668760185327 -2.96566131058322 3.4272928979017 -1.78415052256516 0.778056846498255 -1.61563029828476 2.14165643142726 5.40874678273568 1.98413778623378 -4.09233711237191 9.96446474830465 11.1585220909093 0.771105664820828 -8.04694253019544 0.440043196957055 inlier mahaDist=9.25857404633432 cluster1 intDim=8
3.01797402342228 -11.2624533914287 0.335444677771202 7.54640126525832 -0.00977775676122745 7.214041213679 -8.58202001551551 1.60985282482139 2.94375182063491 8.67543751552549 5.60656710210625 -10.5098842187142 0.367811697094614 -0.797289238175631 5.71236881822452 10.9773309946479 4.90106104238399 1.04240553785032 -1.5054777026335 2.11418547591794 -2.6237795761227 1.25703871881644 -2.25552486673217 2.43923423692486 3.61177029922096 1.11681581162164 -3.92624416169826 9.63819413950299 9.9028957403029 1.97503564590089 -6.80792189486196 -0.138925028758733 inlier mahaDist=6.31897720050143 cluster1 intDim=8
2.3087181245558 -11.3625526908971 -0.31495874410451 7.54237011383911 -1.07199623820414 6.23675846979995 -8.81654556237186 1.95135361194714 2.14749126305901 8.31064846802833 5.34545416088458 -11.0171197948225 0.343683353358309 -0.658180704829346 5.57665809335156 10.5672935743228 4.67646702201891 0.778662710768584 -1.44378981399616 2.80776951154287 -2.00421405566229 0.544324179485579 -2.14987568894709 2.60845674186305 4.5320680667003 1.24178397872162 -3.28728134041904 10.1336167169165 10.5738681353485 2.2138162785265 -7.21002641872432 -0.0343346701335275 inlier mahaDist=1.83358204054611 cluster1 intDim=8
2.49345537481389 -10.67859474145 -0.410438016854622 8.16267183171195 -1.54294537331978 6.45886368404039 -8.56331026681287 2.96864732899137 2.22196356450885 8.56599429565195 4.58536740019275 -11.1365146506539 1.51482204056902 -1.02086791372517 5.03719993086465 11.0743291961636 5.02605084002004 0.824314238240298 -1.20255960094545 3.61691701407176 -2.01587340214071 0.941685850394144 -2.18901537271596 3.30097778227194 4.97414948672668 1.8704299992683 -3.69569149274717 9.61296744335429 10.0887913516598 1.40113301205082 -6.24044197543991 -0.174927479355496 inlier mahaDist=5.609321561886 cluster1 intDim=8
3.02914577813894 -10.9884308595252 -0.903739015971923 7.75103898030496 -1.21787742635866 6.61222924819581 -8.98966301839748 2.03638394570503 2.5146877823533 8.15806343746823 4.76654043524928 -10.8251363580814 1.37609429283006 -1.24213292096017 5.81586073178195 10.411137716527 3.62552314453752 0.859460249042401 -1.26250157801139 2.55133170179112 -1.97443976424777 0.704391559986046 -2.14998306986137 3.2335800827017 4.59797208201138 1.78869685558244 -3.56182975345673 9.84287478141524 9.42505929975973 2.21142449100816 -6.9282341268243 -0.136287439469478 inlier mahaDist=5.56264382641965 cluster1 intDim=8
2.57365417394004 -10.5278369462725 0.610232092617502 7.80051895535707 -1.38655054902127 6.90015972739642 -7.51318717292382 1.2383816343488 3.08813204533609 8.19331248795261 4.53329353618508 -10.2193400963238 0.38175467305426 0.120794143807714 4.94192932615136 11.0475088901544 5.51054870901616 1.21011811173012 -2.9737487671594 2.88229760777458 -2.06734759107487 1.19679059569239 -2.00110291315637 2.32188084948878 5.16683992326882 1.88788499760577 -4.39766076112303 9.67876381534067 11.2182539403335 0.953018336798698 -6.8525300173628 0.0850170397625238 inlier mahaDist=10.986593236554 cluster1 intDim=8
2.96311507137622 -10.9671866394666 -0.389195251684655 6.91261238190248 -0.751039283973427 7.02821014350691 -9.66561785519151 1.27387660084919 2.78943826563518 8.19516413996733 5.30714126797459 -11.1936703297007 0.93337315487831 -1.18075622549323 5.8734631397262 10.352988985483 3.22816662538395 1.33096679670024 -1.91198946097833 1.97912470098568 -2.072178509602 -0.0345214398845597 -2.33655084987085 3.07207594379585 4.24010754234755 1.93515559670071 -3.16009125219555 9.90379752289006 9.6585321654797 1.91874842646902 -7.72570979915008 0.190761049039911 inlier mahaDist=9.87144098218421 cluster1 intDim=8
2.2275408556327 -9.92576477764715 0.609940291009246 7.11451955605155 -0.638248369203555 6.69133967522246 -8.43706477693591 2.30148555378368 2.88421334670765 8.76591556780288 4.32277508995573 -12.446618640932 1.75836760914402 -1.22677675211485 4.78409852864026 11.3420008993182 6.06036493408125 1.3965908773948 -1.62224049970345 3.3549976749814 -2.20979222374484 0.811458342541893 -2.66270956894481 3.56685006453257 4.95842166993156 2.26022323022657 -3.75726764254109 10.050112168376 10.543037577247 0.277104696562767 -6.47113952970609 -0.000972211857491384 inlier mahaDist=13.2079984022337 cluster1 intDim=8
2.65865411034094 -10.8390689393117 0.0977794392694462 7.51303762411297 -0.663964660982024 7.00213337923241 -8.65315397284269 1.38225857898006 3.36498141225464 8.45259952587298 5.06499386970121 -10.6959334591528 0.593715865609645 -1.01798899740727 5.2494647552079 11.0259712556786 4.35413582208121 1.01650997068827 -2.47679463388688 2.8787479569194 -2.07198758545817 0.545424591334743 -2.02026187964877 2.62934970838686 4.70754437566246 2.01909700322697 -3.83720495658156 9.75505447370917 10.4093226878917 1.00797726807963 -7.70068249081124 0.341685784300508 inlier mahaDist=3.79771320597676 cluster1 intDim=8
2.22936012258855 -11.1273774590316 -0.56012029235276 7.6884552746051 -0.909252683182807 5.57883354378576 -8.0037976348205 1.80116920372199 2.24033509203798 7.98253039728481 4.57847761850044 -11.7525229652041 0.812914343654975 -0.830568449855395 5.54557135378203 10.1606935662883 5.2401804997207 0.116754303481394 -1.00638624825025 3.18018052345925 -1.67224313305696 1.26930192077348 -1.90098549027406 2.85104766207783 5.41638838309813 1.42794635195818 -3.69226988230302 10.9104339600894 10.4103950631394 1.95223598986649 -7.33637347436478 -0.217001568391803 inlier mahaDist=6.00740668049643 cluster1 intDim=8
