-5.96391682649495 -1.80255170262509 8.07006866320994 4.59812364854115 0.839645531981286 -4.81360035133493 5.46187913518731 0.704567772680356 -1.32649231282024 2.21804903875083 3.14783766968025 -0.574741283786628 3.95048566632794 0.624521097037717 -3.71290455034422 1.18948319292418 -7.94994350778045 -0.11556920061694 -9.22855120853955 -3.40836766738584 -6.26351454160937 4.11827352039047 -4.22918676737823 -7.9016350031829 1.77187741798499 8.56711978625563 2.49567130653885 -2.69826392280888 4.21749549872677 -4.83628794693698 -12.1032671020343 5.45696462595217 inlier mahaDist=7.28503424250038 cluster1 intDim=8
-5.16488444888416 -2.62901679351521 7.84570550611881 3.89570243652717 1.75782456303659 -3.89398656754761 3.99201525893638 0.443918402280942 -2.86580238307897 3.16562338940714 3.22164782015635 -2.31930154140954 3.42106517903035 0.530428140943087 -3.72954663740138 1.57121298667182 -7.0393891060783 -0.919896751369336 -9.04290721093619 -3.54945957443242 -5.51715453858248 3.28371199593598 -4.50920691968679 -7.48432428266099 1.36958271039641 8.67141904228848 3.27573483124751 -3.30802737359396 4.7042246798318 -3.99253556760209 -11.6420365629366 4.47054824598853 inlier mahaDist=8.62596939420881 cluster1 intDim=8
-5.33772796627282 -1.24952600699181 8.03143067722111 5.21972373894777 1.31884525361963 -4.31956498871053 5.00744295201748 1.24060700858022 -2.02803476031772 3.11936036171622 3.67311427045258 -2.33712263231047 3.36784007952393 0.278409911978418 -3.05311088605372 2.75677697751158 -7.3751756199191 -0.763333302306612 -8.51790458348798 -2.71152952658189 -5.68446308156772 3.73908607073303 -3.5671246580193 -8.04035981549926 0.0287231146050304 8.38851423088446 1.66617523709311 -2.45511509939284 4.91622887735843 -5.59236489704161 -11.9097303163979 4.65365025693426 inlier mahaDist=5.78505652925261 cluster1 intDim=8
-5.05598225822688 -2.03098317492806 8.29325364614751 4.64670159703019 1.10480655898055 -4.20751669789442 4.03518794373874 1.34208580716994 -3.55688043355246 3.09251227768297 3.49001569163543 -3.00675081896127 3.14319177005995 0.30053419966513 -3.03610006122487 1.4534907165597 -7.36091967204894 -0.248914343141548 -8.97658301784243 -3.65730156945251 -5.33397025135424 3.79191747030783 -3.84044621879796 -8.44229193676641 1.00066052808479 8.4179093516816 2.81470335702923 -3.26671197476624 4.79104090885533 -4.20284074536325 -11.4536027399917 3.39309955073024 inlier mahaDist=8.4374294314757 cluster1 intDim=8
-5.19779035207258 -1.67572432523085 9.03208253666557 4.32295608047764 1.95922009265046 -5.40073175845697 4.1323304710306 0.981881245124913 -2.53861737202237 2.55587634033195 3.34912832468549 -2.35937456901508 4.44083600881334 0.906706627885864 -2.72502997329718 1.12206736295557 -9.47188755920645 0.246729482366981 -8.97105626040765 -3.22450204854658 -5.30954954073582 4.42343586224876 -3.304896639065 -8.49185297423358 0.428293668947119 8.24694182361143 2.07251245510872 -2.73990151915609 5.05942850315059 -4.18929257966516 -11.3344273668576 3.00032896685159 inlier mahaDist=13.0549251865592 cluster1 intDim=8
-5.36580267126498 -1.94140121142382 8.16703642761071 4.77373950349801 0.862096985655868 -4.45694107913071 5.89913595353505 1.65021718028155 -2.23115729124576 2.83641254134552 3.54134635963925 -2.00799373914953 3.6757334880166 1.05031464039397 -3.24114968508534 1.44250760557193 -7.25401264113231 -0.481537584673267 -9.7226781106729 -3.25517513945681 -5.44629014108405 4.09567092159887 -4.15135672570403 -8.68537723106165 1.12883104729235 8.96079377807673 2.22897982152264 -2.53332269376672 5.16939377568507 -4.26367265992905 -11.352411889429 3.98860173494134 inlier mahaDist=5.78603559628117 cluster1 intDim=8
-5.70594579330219 -1.34136762843638 8.41350521300153 5.30207134192134 -0.25483006107872 -4.54847270641561 5.46250156626019 1.9106417348931 -2.74696914935307 2.2808573707155 3.44794358169763 -1.81862624194893 3.25984532409933 -0.170533935271548 -2.81400835658606 1.04618870466217 -7.85567832148673 0.182595522114168 -9.13261279221257 -3.7920210915941 -5.65378104223874 4.64058441356894 -3.28949678232418 -9.1083708243678 1.56758251066911 8.5880338251541 2.04927667559474 -3.13766224120976 4.43162989152418 -4.96615780698346 -11.7107935665335 3.97756782276196 inlier mahaDist=9.98367731336561 cluster1 intDim=8
-5.58587114361145 -1.54908813185951 7.84734730761816 4.66773778813909 0.340368151742422 -3.57483056244804 5.11364562237492 1.01338354846455 -1.99569622204163 2.55620547236389 3.12924984807846 -1.64892324957595 3.33835968309838 -0.764409304831798 -3.36200352826898 1.99912804614141 -7.4933071492257 -1.21104394779081 -8.54901756918577 -3.56353217490646 -5.43259893736419 3.96797462450086 -3.24260483273257 -7.99710655327549 1.40791157953299 8.94960193388247 2.16961244184581 -3.40282464543646 4.45262853189872 -5.3305384185809 -11.8403059913796 5.21681754749612 inlier mahaDist=5.6206929038542 cluster1 intDim=8
-5.04373841527163 -1.41860260717903 7.98999898996568 5.22661259257478 1.83605903232173 -4.38156903780613 3.81124721625249 0.730669128314208 -1.95619857086798 3.47537379965171 3.45062872006611 -2.94681065510719 3.30015871551639 0.87045083441451 -3.34817745700456 3.19268300273819 -7.33717835904179 -0.68348098253789 -8.49681661905152 -2.64709733867328 -6.0947970973956 3.36567562123619 -4.02489236165318 -7.41569773224523 -0.606092467951534 7.64726020573266 2.36090528080118 -2.15667099820806 4.65972073083891 -5.24733936418233 -12.2945334739433 4.91905687553552 inlier mahaDist=13.7379539712097 cluster1 intDim=8
-5.33486866080343 -2.14199256820039 8.21352394378077 4.21240848902576 2.40870454883611 -4.99513806369127 5.42409618615506 0.734480259117657 -1.52927159723878 3.02692890340551 3.54254705184615 -1.73006826354522 4.37183266613724 1.75417654135504 -3.4350519501153 1.88203000498723 -7.90244251984616 -0.661118408719691 -9.48935726100514 -2.5662173936469 -5.64530434499589 3.74637486610481 -4.49101388457011 -7.80636100054199 0.377165533423716 8.7242632341819 2.04000516213868 -2.06135052816964 5.40314595117836 -4.32780184275311 -11.5358893935728 4.33191525297324 inlier mahaDist=9.313331225696 cluster1 intDim=8
