5.71267331043914 3.21461481885937 -1.08994917115434 -4.52769236471036 9.15671741530846 0.417936092225326 -3.53955655214372 3.73375764552205 -3.38381868213483 -0.620133671536361 -1.65292177648652 -3.31004282257603 0.522566423524614 -4.12082203755463 -7.2576354652147 7.03487566550945 -3.02693549178755 4.00022238042403 2.84360662134492 1.36132926174028 -4.72043706851181 1.58200500757705 4.88641633568922 -10.5781698193994 9.28866853572288 -7.95141495252873 8.6918264287682 4.21537709165495 1.04822171149999 4.1924163266828 6.77112734364427 9.82135769341613 inlier mahaDist=5.88353720156667 cluster1 intDim=8
7.00846195099895 2.66551059360464 -0.95764954602731 -6.09729797191438 10.2204814504287 -0.126782583657662 -3.60761484407147 3.48341425172517 -3.57770867198914 -0.788140490754828 -1.52276829956443 -3.87102551445135 0.580278176792342 -4.99106049493119 -6.66186984977336 6.77189739256162 -1.52064883150918 3.43606326741719 2.04362680586664 1.35658175993234 -3.15560141048698 1.4295935619125 4.43637956025469 -10.4821819556761 9.93331861213414 -6.9143497302699 8.32849605064791 4.34769658295196 1.23180875055915 4.58352779524919 7.37329578205255 9.1420261541003 inlier mahaDist=5.30742724443591 cluster1 intDim=8
6.0624480385657 2.7093741264603 -1.01894244026953 -5.10864137933463 10.2234851664193 -0.267726954480733 -4.15314489236892 3.41619085293688 -3.5741887516824 -0.629825135954509 -2.27244764983397 -3.11660316443953 0.744901507288571 -4.39109042638521 -6.95616664117244 7.1957307192383 -1.8594761412123 4.08015294071706 2.97843236006055 2.65143185660336 -4.1194494428527 1.79439861050799 5.09667765115102 -9.86990903701821 9.81712386754523 -7.18558010333925 9.13823577972171 4.28135817315651 0.295254280398835 3.73434515554149 5.87656634822628 10.0467852062745 inlier mahaDist=9.17812347130645 cluster1 intDim=8
7.95510848216784 2.41992200664724 -1.07568447793912 -5.44509332628617 9.3815887514264 0.677930397460398 -3.72226053806618 4.13040150078482 -3.80446128235924 -0.330135272942998 -0.385924932698671 -3.79453889336115 0.294639609274469 -4.88127936468507 -5.98441552010011 6.48774823633396 -2.19045934065428 3.67953496710522 2.4814331497315 1.58797286354076 -3.30176799473171 1.97361830978282 5.34069040846643 -10.9643894437599 9.16623021447015 -7.49916606373242 7.4253589663585 4.68871724496232 1.31041171796174 3.87647893822137 7.07552333815746 9.3011952601791 inlier mahaDist=8.76399770802048 cluster1 intDim=8
6.46427634319917 3.13171930032858 -1.30082575119598 -4.98420515749127 10.498524066529 0.232874621197989 -4.15173408589408 3.94781149319029 -3.76020147522373 -0.538398837813464 -2.17271267734157 -3.03132340077822 0.781310825101757 -4.6210352950269 -6.74069221182156 6.62122370084219 -2.06713888765255 4.69864729062532 3.03897113641007 2.41330894321357 -3.77673509717005 1.79993471683589 4.77048072548917 -10.4325512252245 9.72439016679111 -7.5889385692741 8.75626327266325 4.16042032762629 0.89983522503671 4.04093457251682 6.48390932272179 9.852578755323 inlier mahaDist=3.47667837092785 cluster1 intDim=8
5.86705625172247 2.81082766782755 -1.11878625735079 -5.09878859464355 10.2486820934737 -0.0488596079567439 -4.42215353372422 3.31638180503944 -3.29010623237157 -0.688367536080538 -1.344470708676 -4.29628445708216 -0.483627929943436 -3.70993399330607 -6.4181467735332 6.26215459074843 -2.71007725117313 3.09250815450286 1.78943278230734 1.45546287247378 -3.98943111607424 1.36949604332579 5.64470634409226 -10.2210099342087 8.71860955588792 -7.44908457606501 8.68962545752608 4.10607495652202 0.928838419282219 3.91492960142856 8.35112677707069 9.26143726883184 inlier mahaDist=8.39185758407061 cluster1 intDim=8
5.79495739212747 3.7100477687828 -1.67670004986254 -4.6285976884902 10.1320375401221 0.375324961494212 -4.99760554703897 3.68232781372811 -3.08831858681522 -0.413120294902873 -2.27145530271943 -2.82230275938336 -0.0649957874867827 -4.35800663854061 -7.06158830705376 6.87366640218875 -3.10057022992102 4.27633462580205 2.71663432480809 1.33959723124382 -3.84942284788327 1.69358231326132 4.91789972268623 -10.6490518524325 9.94464064219843 -7.7321053343899 8.91406048737987 3.52838980383207 1.46571279842053 4.5294272756122 7.62240462943147 9.84437539403284 inlier mahaDist=5.597173150075 cluster1 intDim=8
7.00312063989813 3.23256396716801 -1.16258357913123 -5.05510399243298 10.1413240253629 0.767207789933616 -3.22218519568853 3.79591677076349 -3.91907594604376 -0.786633364974199 -1.82895739518775 -3.82499945555745 0.665270283631799 -4.40640448648128 -6.33734443968189 5.99448541084247 -2.57855293563479 4.10988346645305 2.49551841205834 1.33725605357006 -3.38522651947697 1.35558514188297 4.18115619766144 -11.1303450996089 9.70641957999714 -8.17976554382625 8.4749447307371 4.77640431976866 1.35011399787306 3.8255498130322 7.46627908335954 10.6492141987678 inlier mahaDist=5.30457734989782 cluster1 intDim=8
6.6803593467231 3.16726706721962 -1.23050778509096 -4.290183332476 9.87820919667391 1.02970527735613 -3.68394494757198 4.5578926360239 -3.82793934215374 -0.422497624995811 -1.03256484303451 -3.75046120962605 0.291877587200758 -4.0357303730097 -6.16643383745529 5.67256327547669 -3.13887765676971 4.62292355708623 2.85533419814125 1.97574108724327 -4.23221315898784 1.77281045399189 5.31594197748807 -11.0892164874014 8.38288210358422 -8.57681002534815 8.110615376022 4.49010423868606 1.21824018261667 3.67640311275115 7.45138425913637 9.65702480447578 inlier mahaDist=8.668264332375 cluster1 intDim=8
7.37498109639114 2.70011062111125 -1.14926341991624 -5.53918355831442 9.41579975059348 0.31152233846726 -3.86789056825845 3.3724003039035 -3.59124777309777 -0.51999525610994 -1.53980915780941 -3.25682902736493 0.538041570117927 -4.92799710371029 -6.61068752053987 7.28613677886173 -2.1068891521011 3.49500177948327 2.61834226577411 1.36324284939654 -3.2165146391359 1.79168064635681 4.69091400917686 -10.6664369593136 10.3957284038098 -7.20896801846902 8.24123544106658 4.56887239926693 1.12613929838773 3.94897987965512 6.5061429524689 10.3674653003215 inlier mahaDist=6.37074356995479 cluster1 intDim=8
