7.03178248853698 -4.86156530983745 -5.36886251081716 -1.08550053739361 -2.91469912784116 -6.32815560511526 -0.139082668729293 -3.93177553805635 5.60693192161908 9.41165676756077 -2.94160563926617 2.65056719938007 -10.2451686625524 -3.41157948257931 6.66550574487229 12.0628955173564 -2.85300178776152 2.15738682156504 -6.39103371025765 -3.339408958316 -0.337320059165234 -8.38995149883792 7.67406726364765 5.22167326430245 -0.863513054681374 4.85115310727801 6.38820774677523 3.75054793418877 -3.46797772014206 3.16817037787103 5.18288717966085 10.6213724079666 inlier mahaDist=10.9612744078406 cluster1 intDim=8
6.41315494536472 -5.09256270244868 -6.77132493982888 -0.820738776250113 -2.40592034118868 -6.33414261876176 -0.106632602467827 -3.59896463853172 4.991565848716 9.0186361554373 -2.89084116941676 3.3024638831457 -10.3861096567113 -3.85288925915726 6.71419784676787 11.9907896185329 -2.21502800639923 2.30393565009298 -5.81990758252558 -2.37503189062153 -0.734171683888394 -8.11470462237031 6.60177414418021 5.6382556883257 -0.732972409249963 4.31467404554614 7.12244112359277 3.94198012532744 -3.02907762230367 3.07821996955547 4.25640321468014 11.5815259121701 inlier mahaDist=2.4331430468921 cluster1 intDim=8
6.62933369221847 -6.29673098240386 -7.56020149234919 -0.684796587686415 -2.51255689618721 -7.66512781494152 -1.44856472733474 -3.47254672297347 4.35752914232582 8.52289310838662 -3.14171000989032 3.06006371510319 -10.2593854180362 -3.87247399974044 6.19651873143559 11.686859221156 -1.76756599132197 1.56825885808138 -5.20392658491678 -1.71781557210047 -0.841084439074367 -7.90687282539655 5.91698954108649 6.36756537850956 -0.731292793805042 3.53651237667715 5.97153268111449 3.63108110966469 -2.76651715600957 2.79001081573479 4.22044870661587 10.7195160252596 inlier mahaDist=7.64583634455251 cluster1 intDim=8
6.21802654337507 -5.31271084932277 -7.06926188081426 -0.946266369581386 -2.15616654934828 -5.56181309602332 0.482947647855992 -3.60495382180228 4.61003063659915 8.5781439488026 -3.43598581760574 3.97476609394316 -10.9390196952513 -3.55549140806718 7.12739576512089 12.4040486113306 -1.878383133108 1.96535913449204 -4.9430158425087 -2.73475146881588 0.172921520375227 -7.51805013595236 6.43364419614493 5.65014671207326 -1.10265773969069 3.17804317675225 6.97519319234019 3.79982646417667 -2.97617026745704 2.78849747419754 4.21808341788986 12.5059827945105 inlier mahaDist=6.66824425850683 cluster1 intDim=8
6.90144540674759 -5.6117303325753 -6.80938073081822 -1.26663967730503 -2.41203963344173 -6.71869848371358 -0.15435347930781 -3.90729746946698 5.35609895714256 9.51271655717502 -3.53245976327822 2.86511718767893 -10.3126261371577 -2.71803163789647 6.59567194911417 11.9909969964386 -2.25576868614878 2.16701729879471 -6.25307930531859 -3.04795592835915 -0.468814835279202 -8.45219505084299 7.08697458857127 5.74308890766777 -1.03717582989837 4.25063694719865 6.32409437341488 3.68967945260226 -2.91159435020161 2.24331288182784 4.2796545747787 10.8938047819511 inlier mahaDist=4.00811196520494 cluster1 intDim=8
5.87517569870899 -6.66001087033972 -6.7191916158917 -1.04360834031926 -2.37594997447407 -6.31049158132993 -1.12312374136558 -3.73234543374976 3.95547089398778 8.35001266683873 -3.26407220921167 2.76149221189847 -10.1604301684179 -4.23935971627506 5.65404945000364 11.8800069610519 -2.73251071759776 1.95649923461482 -5.50287953926014 -1.30525529878527 -1.62085538533984 -7.62733836747462 6.32784948567207 6.18285817117438 -1.21967696000692 4.18062205280834 6.86136592032597 3.76492440046999 -3.2648924310067 3.52586210120997 4.76159025651646 11.386120622744 inlier mahaDist=9.47925978144927 cluster1 intDim=8
7.08690167119132 -4.80831490391117 -6.35650954214144 -0.597074888386473 -2.98735311677223 -7.65230790273404 -1.11063449166893 -3.65829639125741 5.48382202945855 8.60113707952654 -3.09404435181969 3.08145797974989 -10.5973380494629 -4.539621355923 6.72656841795004 11.670566609483 -2.221287350272 2.30563795872076 -5.91269115516013 -3.08754091045963 -0.322532526079598 -7.57008247405174 6.96618937298627 6.60552071950027 0.0328493141593384 4.16294552740357 5.99300815824382 3.58692665452373 -3.04737118429088 3.53091140784964 5.15269765777316 9.68328244282922 inlier mahaDist=13.6073127314242 cluster1 intDim=8
6.89609846794367 -5.14027962563672 -5.41778749873156 -0.494169682479757 -2.81089288654223 -5.980183512703 0.634796529572352 -4.42486080841054 5.17694799691607 9.03171973660411 -2.92370838077903 3.32230681511753 -10.2374551332778 -3.06584436150799 6.52174929382998 11.8112335926628 -2.39363195050953 2.48086519027444 -5.82271500232161 -3.31344943289417 -0.481726213721804 -7.91915732540431 6.87891681025158 4.66283588945913 -1.08452123371062 3.80440012047307 6.60238013620083 4.31546052309604 -2.91208996361421 2.90962551453133 4.39186459559026 11.4687949332103 inlier mahaDist=8.17133862586698 cluster1 intDim=8
6.41716485248768 -6.37663627812304 -7.40936812312693 -1.1599481117329 -2.18272998821113 -7.15007639687581 -1.12285711801129 -3.45610762146038 4.38517501204012 9.02760918034575 -3.22755363095561 2.93775743915319 -10.2012009335504 -3.3346084163994 6.22924735201366 11.9834143742816 -2.03296712993986 1.32335322483404 -5.4111978710427 -1.61245171572657 -0.535999385181855 -8.39783255935134 6.03033815907818 5.77318594908789 -1.29696466902696 4.0335094910369 6.42003763458599 3.62796000847951 -3.06302684513844 2.62538244439714 4.30003604975659 11.5225133206463 inlier mahaDist=4.12581750626837 cluster1 intDim=8
6.59792357127359 -5.43655557213886 -6.10315641335729 -0.737684101238622 -2.67013196421737 -6.30870664185448 -0.632500428193247 -3.33067776117042 4.30325616445631 8.37517306457836 -2.72775299597727 3.5682065304292 -10.6781496370823 -3.99782383735036 6.94583392996246 12.4086262479763 -2.03584392931019 0.728450768159668 -4.36354618158125 -2.29116548810772 0.820970824385061 -7.77318375952827 6.25559138821864 4.99599496681696 -1.25333885241105 3.32610449080598 6.11549821126448 3.6052514318228 -3.55780765920926 3.41349356508918 5.17892751883748 12.08265005392 inlier mahaDist=9.40143758832292 cluster1 intDim=8
