-7.64881186400122 0.189439841326086 3.60845152841806 -7.14333228883135 4.8292457261202 5.08972572385855 -1.68818287395077 -7.31337687907897 -7.33608735196829 2.83612421423216 -3.33524636100349 -2.1805864690238 2.06557891215067 -5.87528092293209 -3.20917451723992 -3.1157539992247 -5.72297676441287 1.45824116417843 3.96959104586599 11.3281659066963 -2.07190020887271 -11.4851437053541 -4.99007402140509 -4.42399506403578 -5.05480506876444 -8.54182422673933 -2.75821086248872 -9.83729416090064 -4.73550412861764 -1.55347789235072 3.09597495325085 -3.54199454048432 outlier mahaDist=19.5593754856644 cluster1 intDim=8
-7.05273687665339 0.456041388548363 3.62508883961223 -6.83069939496754 2.74854509040743 5.93750545978678 -1.35358420338864 -6.5260958457854 -6.69978010917597 2.5013799397183 -3.00237860041803 -3.33830233997525 2.41299663697128 -5.86517472507674 -2.79527383492057 -3.5131117893765 -5.58254924076215 1.58823551829438 4.35092356309555 11.030017199357 -1.753071157129 -12.1967940233697 -3.18155300604683 -3.44479859509953 -4.53157196864147 -8.7624327695048 -2.00181873808462 -9.60617476514263 -4.30634332000127 -2.54682696207087 3.12222675684025 -2.69962106533147 inlier mahaDist=3.45126570343452 cluster1 intDim=8
-8.0236310668661 0.254719466959403 4.45839790726343 -6.44342803515506 2.41848533713225 5.61685671322729 -0.50344850495818 -6.43536617782515 -6.35723589081878 1.86170042751577 -3.62938043593761 -3.67995669476454 2.87892674911404 -6.33059707564397 -3.65522838303826 -3.14423778985968 -5.6076795092949 1.36645189033031 5.30067050303574 10.4167166994248 -1.54344146211233 -12.9869871916741 -2.67408373779287 -2.79867270218407 -4.05112320928868 -9.27733593694031 -2.97663438506475 -8.96085368615413 -3.31056145913584 -1.99929768228212 3.43208844063516 -2.09870949520886 inlier mahaDist=9.23926511102944 cluster1 intDim=8
-7.6658815869923 -0.293941714880063 4.63509987040715 -8.33075538533756 2.49271524385644 4.59946386222288 -1.16140186621442 -7.24442747095003 -5.56026969874735 3.71891290891642 -2.22306693967942 -4.04017237502756 2.96940369410892 -6.017591054559 -4.35287478490455 -2.74304872142073 -4.37051967537862 0.586425224783782 4.84090528386111 10.9767686517963 -1.68446269210955 -12.0260298287152 -3.05593936421005 -2.12133967733861 -3.27054491067221 -9.2841729691017 -2.75443666229564 -8.81524854229394 -4.29233720865823 -2.020031135627 2.85359302206952 -2.05324382485636 outlier mahaDist=15.8404072963734 cluster1 intDim=8
-7.17604793345245 0.0562486302666382 3.89255038639535 -7.07706466928582 3.09951978837169 5.63774474214422 -0.419420086750948 -6.4450908767453 -5.63528110281049 2.32038818631065 -3.2230474492548 -4.33510609434767 2.43338813486657 -5.6000622318445 -2.12518711326822 -3.02317924440151 -5.18799998492927 2.46627130323045 4.30828751397048 11.0592609329852 -2.28097613904766 -12.4960486645423 -2.86286463983424 -3.03191067082131 -4.03126424755024 -9.10082995801797 -1.61861035169938 -9.33279867259226 -4.24338720459217 -3.07610100231018 2.86014439928204 -1.9479761605184 inlier mahaDist=8.98064481658429 cluster1 intDim=8
-7.60600803730683 0.637046316481194 4.56674598108313 -6.83615665928257 1.98531327128448 5.72146719166933 -1.1654278122053 -6.25381720678907 -6.70475416998528 2.54130315290644 -3.1234159290968 -2.9026658243425 3.01187217500597 -6.09803064722084 -3.40820209758929 -3.3183301453731 -5.20057731168116 1.13838550537589 5.01770362481279 11.3771968141233 -1.51937322265765 -13.2965608272795 -3.42603402368988 -2.86322855057252 -4.42821091140894 -9.16182900533033 -3.1432428095756 -9.14706561640552 -3.45895798766709 -2.56847322039077 3.15603861777008 -2.9227162588064 inlier mahaDist=3.50562572392479 cluster1 intDim=8
-7.22101335948763 0.184106964563839 3.77701014068777 -6.91675621027867 3.35893906955028 5.41790200818862 -0.591718978166762 -6.67192846237063 -5.74400616357655 2.55558043067127 -3.29868102886477 -3.44838628434333 2.07013947696979 -5.97039783096346 -2.2408798820333 -3.35130678753639 -5.10098825342604 2.17399862178403 4.57312736932139 11.3949093949673 -2.49349781016008 -12.5522444722754 -3.46213558455968 -3.50274517147941 -5.02568477681543 -8.85858059407938 -1.80989090507355 -9.72859960914677 -4.18199891795332 -2.47100997130247 2.87397022405284 -2.68964364599103 inlier mahaDist=6.32176935158191 cluster1 intDim=8
-8.45120905613772 0.515837524644307 4.94236956296332 -6.83314833450834 2.51414150512922 5.68621719455631 -0.921857205689308 -6.2937591260551 -5.95004796242864 3.49851864434539 -3.26772784123694 -2.05560738366627 2.92556214978794 -6.18620206586793 -2.73649771537263 -3.00661575249615 -5.02903676616856 2.18515264298688 4.5437185050764 12.8883831846958 -1.6583751502967 -13.6093208396714 -4.67260903733431 -2.88447354934262 -4.37480552547948 -8.56464551571605 -3.69610059903388 -8.88694372545121 -3.18892894439445 -3.06875215797769 3.21890206706782 -3.35928855094315 inlier mahaDist=10.008846770249 cluster1 intDim=8
-8.20340654060407 0.792678663386341 4.42461547544113 -5.96070306690922 1.20681004737886 7.13933429259854 -1.22106862708865 -5.70191052855459 -5.46343312346131 3.5615022698186 -2.76533068814721 -2.95660494228433 4.14046862365344 -6.70714089931247 -1.87112908428682 -2.9532988124464 -5.36236663805111 2.40632888285346 3.74518687068433 12.2663849330941 -0.562378703804049 -13.0076804825649 -2.62624542287928 -2.10106613041488 -3.13747740323359 -8.62713853041326 -3.41881462188241 -8.15300276762973 -3.4729507737014 -3.83922383799612 3.40953817859296 -2.29795922303577 outlier mahaDist=18.9364820400344 cluster1 intDim=8
-8.47477366544432 0.315702220705486 4.33950396844782 -6.40658129159569 2.83340827392178 6.01536691871556 -0.900956990957347 -6.47650892520416 -6.06574602770585 3.05713027443072 -3.43384475329991 -2.63490103302182 2.71804137151571 -6.31607284413595 -2.83912852389275 -3.09660621252188 -5.72513093453346 2.30436209266262 4.33939312060423 11.962603492405 -1.40182254827572 -12.7281655339118 -3.89534273233492 -3.08609672706005 -4.00301485034619 -8.34021468630022 -3.18694617476241 -8.90556617693165 -3.48830086889242 -2.65223062396479 3.55356443466176 -2.73403028470318 inlier mahaDist=4.20790436708687 cluster1 intDim=8
