0.780117161204747 -5.21786135106826 6.45506543397613 3.66810591704265 -3.40749336069158 -1.87949243823065 -0.404783341247349 -6.07534854063654 0.26669489802089 13.9281890142398 -0.489075345631228 3.71213179086819 -5.64127277512289 -9.11388259320128 -2.34481984579294 8.75069963188719 10.602757543093 1.78057009925769 2.27639195799979 -4.75333078178954 3.88246819766319 -1.0885863280884 4.086726697474 3.77902551878199 5.8461394645831 5.94864770095471 11.6051690915385 -5.01826694340719 2.58836735990726 -3.78405133793386 0.441117546957282 -7.70746835819808 inlier mahaDist=3.02408345696725 cluster1 intDim=8
1.91135646815967 -5.75027995754403 7.25783446302162 3.19081913494029 -4.07878880593052 -0.785355757169424 0.310127534160446 -5.52459957670988 1.16352677492971 13.6559047553907 -0.691399434975296 3.44177471896617 -6.43629956243364 -8.49195438256944 -2.76726607373129 9.07155210497021 11.839222890208 2.47999082998622 2.26998289326424 -4.42093796540536 3.7667075008628 -0.137171182880526 4.45921540542754 3.52878915183821 5.57384209652366 5.6921294402248 10.0396820175072 -5.37215795396404 2.11692506287783 -3.14238265239509 0.872503748597644 -7.46587864161592 inlier mahaDist=14.1585967136762 cluster1 intDim=8
0.108229789369356 -5.54157806149268 6.52766559175653 4.01803639760592 -2.60302063224741 -2.28276106815376 -0.0995178114064696 -6.11324371605044 0.848178755904788 13.8994043663449 -0.00643922094043681 4.00179006506613 -6.36226616499061 -9.06044432093566 -2.31501974062278 8.08306858653845 11.0059573926962 2.06506490276629 3.01008585694795 -5.34301182180533 4.07930553837736 -1.43558297595553 3.98295005042113 4.25617558968424 6.19046047538131 5.78823671078126 11.8341394521638 -5.11118858867703 2.23470354021329 -3.23235326045395 -0.117331574049715 -7.75464989981925 inlier mahaDist=5.19615943831462 cluster1 intDim=8
1.50091629868492 -5.20531987154451 6.26415091563481 3.80241496144663 -2.37365812014157 -1.63031725933642 0.167646795254789 -3.76942692465244 1.51516266615738 14.5738580514268 0.127434880603788 4.02610884651308 -5.71565430168406 -9.0232802158306 -0.501371929559568 8.3967453791399 10.6535116465955 1.98359808365238 2.50832678344363 -6.25743728291508 4.3513705256451 -1.88727963054129 4.85200655948677 3.36822063619131 5.30286446663088 6.19132850578466 11.6887325953702 -5.68025092260365 2.74018751776088 -2.88465849171925 1.61013905764206 -5.74359305502614 inlier mahaDist=14.0441476713454 cluster1 intDim=8
0.668490201090096 -6.16621586073648 6.49252175987988 3.5184483437415 -3.54415200105273 -2.68410186630739 0.500534130576755 -5.78824372343643 0.443737507188148 14.043709736083 0.199573298012393 4.76186347776976 -5.9166351730125 -9.48652730841449 -1.98670642107854 8.84787581895143 11.76246100779 2.23781223982506 2.39714641778372 -5.51876394336695 4.20570778748658 -1.23192890077937 4.111778425766 4.31732893179137 5.90352203693887 5.56911790788149 12.0129006133534 -5.33993212732049 2.17433117122734 -3.64325275373557 -1.42549855940223 -7.68374390279744 inlier mahaDist=7.12799814130515 cluster1 intDim=8
0.396754215627699 -5.81679980007966 6.65956410473582 3.71494535941921 -2.958728248616 -3.0921022308916 -0.215689268971947 -5.55188044273879 0.159051354465997 14.0873480907221 -0.365883004061129 4.33514715947322 -5.7332562392098 -8.94761935694328 -2.33402288557986 8.86947475242484 10.8366725690001 1.69450255647827 2.36808592822149 -4.87559710298665 4.99202419998277 -1.62200827265653 4.38357350637126 3.65021475037376 5.96722473402646 6.28248690426295 12.5437249878438 -5.4425398870129 2.00607072358097 -3.5010553395741 -0.2412419900932 -7.26231424433495 inlier mahaDist=5.52809941659419 cluster1 intDim=8
0.791244058846114 -5.8730235111471 5.95625809982536 3.85758796488776 -3.09549521393031 -1.72990309220038 0.706115433785419 -5.55759864540731 1.30028593216316 14.3663855045209 0.759071335032176 4.6571257934818 -6.17091965205134 -10.0951502300069 -0.812526964438868 8.07636177085379 11.8279061833331 2.67249871198621 2.64490358681093 -6.70580703596845 3.40207785488154 -1.64628040903047 3.95021750980691 4.67906192231994 5.81992709951682 5.20538223904822 11.9659691497729 -5.40205461368935 2.62612838047003 -3.67027173966298 -0.84757940933133 -7.28968628972234 inlier mahaDist=12.6479657876815 cluster1 intDim=8
1.14609516115021 -5.20199449093837 6.15785365774984 4.15650572254489 -3.65333495915651 -0.771487086317331 -0.43698497983759 -5.54215174456469 0.00539643725549499 14.7084642123405 -0.627804545146158 3.42913867707105 -5.46095049591325 -9.46179628613685 -1.80262549610416 9.14128320651064 10.2625865479141 1.44361340017952 2.4089731912267 -4.87503045040756 3.60467917497227 -1.63111159460523 3.9874099462478 3.81949693206169 6.08374731553266 5.1402807927305 11.1000589931226 -5.93276080846125 2.42312062996387 -3.86361979644779 0.675348527944344 -6.51825941522964 inlier mahaDist=7.43823622681725 cluster1 intDim=8
1.34722554824804 -5.756681968876 6.6954551966017 3.19777033830981 -3.94266920321068 -1.89298339133503 0.232762545943694 -5.89736183125253 0.446416573987644 13.9337367923646 -0.342271900006398 4.14389995855419 -5.92257506669327 -9.44457396064288 -2.53583349850845 9.23175430206125 11.9579033596406 2.14677947263625 1.62887555621337 -4.61286445746258 3.64963946208718 -0.555152439761603 4.2328951995746 3.96788792345609 5.85635992207981 5.58990066367378 11.404988974974 -5.32101965646515 2.29357314418238 -3.69480428391549 -0.665721328633672 -8.07703655427628 inlier mahaDist=8.09073370394789 cluster1 intDim=8
1.7866756244821 -5.66924798721354 6.26739518832715 3.40656672223703 -4.09053859357457 -1.83338666163389 -0.383057531289299 -5.02004486213639 -0.156847557158531 14.7421757284725 -0.857196302226378 4.04217692290544 -4.93118647708659 -9.75737750601553 -1.37231341680647 9.66209879217987 10.8017184336602 1.74004317764943 0.965073436679574 -4.75746476467385 4.60327898455419 -1.75265511264602 4.62923605171055 2.9496117666969 5.45300654932388 6.26824854274903 12.7991752137229 -6.10180307033192 2.33725011710378 -4.60739768805192 0.864487992040764 -6.3765349254451 inlier mahaDist=14.5007345226858 cluster1 intDim=8
1.70805320407276 -5.28655795556473 6.41432833264091 3.30426398325273 -4.03877810752885 -1.72248753573738 0.0364805185987569 -4.96025334170586 -0.260613280724036 14.4206516075237 -0.493453930794684 4.05020672266933 -5.06079100207202 -9.37276225709688 -2.18761850599278 9.98260645581254 11.0744881047205 1.23796299929982 1.54786079859056 -4.4263480537273 3.58621083361238 -0.731047189316378 4.38403865770544 3.76273859262906 5.7940605214014 5.27289096826008 10.8332164437407 -5.59888572402062 2.59784974683748 -3.4889601391214 -0.576062216224295 -7.19216521697629 inlier mahaDist=9.51476096060618 cluster1 intDim=8
