-0.613965946625358 -4.1801969437508 -1.27514268686772 6.51199646059682 0.555206212597496 -0.91399939613824 -1.66388380571507 -2.19398844242007 5.54340739498285 5.19341791161999 -2.29803562504714 3.24354845589111 1.45527154788827 6.68847447984323 3.60532852666871 0.134316817542478 -4.82063205077349 0.573482712872383 -6.49665208661843 -1.82481659522785 1.85969298481478 -3.25083120617936 2.34106853860777 12.2100868023153 8.10402219767164 -9.84494593973924 -6.36784960220816 2.30232831669357 3.04108297698698 12.4260477074677 9.36638296939412 -4.74710322207453 inlier mahaDist=4.7437247344022 cluster1 intDim=8
-0.80890500869934 -4.57315345970882 -1.53077536686397 6.77531949556858 1.39247258786218 -0.240045253790204 -1.96253903134225 -1.03645834643635 6.41431011226329 5.7110733342273 -1.90432116317962 3.53157506889544 1.50405533821257 7.95577251754268 3.5485299889371 0.215468086280556 -5.01924530176718 0.504447233752893 -4.87405928375534 -1.97648190776886 2.08726475776202 -2.83147211639072 2.78975154996368 11.5978430696694 8.62107847646216 -8.25416491710133 -7.54468413169229 2.98693496978223 4.33188352479487 11.9424995635423 9.87044378381973 -5.07662351299793 inlier mahaDist=4.65822810069454 cluster1 intDim=8
-0.988561991373037 -4.66224726922584 -1.23573154073273 8.00933430671414 1.70172836600292 -0.651912551473596 -2.00702301537966 -0.262938078514418 5.9939312609248 5.90933748690069 -1.5929593833787 3.80131682090713 0.183436865914222 7.85600358369678 3.9094632737741 0.515554395095174 -4.22460313860424 1.07841857537195 -6.14726667884351 -1.68418678814632 1.18755767258559 -3.57189203163091 2.53924293190144 11.5589628033808 7.73060998502353 -8.99804029527769 -7.78200978575006 2.99138954339982 3.54000240685259 12.2053934286615 9.16574293631233 -4.56687644314235 inlier mahaDist=11.6599796998424 cluster1 intDim=8
-0.830755804583017 -4.25361692030265 -1.56210962897253 7.42407518707847 0.610845796857576 -0.0798695840045736 -1.56425113812266 -1.03868219912685 5.67747405223335 4.78314931856865 -1.89865546506885 3.8561400549918 1.16298733094594 8.00076647036299 3.13345793674742 0.695159705557087 -3.94843002523617 0.919846696119595 -5.77876900248377 -1.7533400340832 0.676726695290608 -2.90149510616907 2.18754004015277 12.174221062115 7.74832446070641 -9.45217291461318 -7.79660296619406 2.32823667127444 3.84103893986942 11.5062480074745 9.73957311197606 -5.34032226682994 inlier mahaDist=5.77164199167638 cluster1 intDim=8
-0.434329628144902 -4.78488580547432 -1.27995921868961 7.17071466099816 0.60920784874182 -1.23871361926568 -3.06485411288581 -1.44451754272666 6.43613243715075 6.15409651283818 -2.06131943034378 3.70363448604312 1.37903657329953 6.92515351007877 3.7816681550604 -0.432458984921631 -4.75614979680717 0.227563252492339 -6.174789438544 -2.03215731453387 2.12455633154007 -3.20974640357852 3.19132509337869 11.1989385023036 8.55313515097367 -8.93562775686471 -7.10978108608116 3.16826086033174 3.21210482552662 12.8102626415775 9.41931464574228 -4.41534331317078 inlier mahaDist=10.6185333861275 cluster1 intDim=8
-0.966348050122422 -3.55305129871482 -2.20752735926119 6.05341466595218 2.09183212001662 0.534509153365183 -0.877024169559628 -0.749899173660098 6.27388812718737 5.0137404320302 -2.74522532711209 2.52840212202105 2.06898480213033 8.10002763937174 3.53846944109703 1.00244142186724 -5.47984346270145 0.500470396592813 -5.15024131418409 -1.83171690586341 2.22317662681182 -2.77978488103632 1.84051708696852 12.2131070926277 8.3814439438443 -8.02592503817728 -6.62357065585338 2.96265791960697 4.28753340249933 11.287573687535 9.31635312134173 -4.99921762758632 inlier mahaDist=11.1427783771519 cluster1 intDim=8
-0.582380248978104 -4.28803536014112 -1.3758526943084 5.69784794347241 0.95757507928355 -0.611192746598232 -0.797721008509585 -2.65086192021478 5.34473398862441 5.13551284180257 -2.2173078503663 2.84488389304026 1.83549149414395 6.78125054118032 3.51185085231342 0.321893306573696 -5.62481781064318 0.839272245720416 -5.34862482898092 -1.93505197485195 2.46912448287484 -3.03055495929842 2.21303078550192 12.5227758657756 8.48651141736194 -9.46901562856324 -6.14778809737753 1.73069207266593 3.7597312839419 12.2260594798147 9.82438188045539 -5.28352082464109 inlier mahaDist=7.06585086837066 cluster1 intDim=8
-0.486608838592512 -4.3983888553687 -1.02992720264752 6.47019413225357 0.673140437266299 -0.33413631770058 -1.58683363562525 -2.37277853836657 5.77682806030068 5.390792030133 -1.64857336036738 3.50172191969447 2.12003266236745 6.52361364827038 3.6085850526172 -0.245178855423846 -5.35245875805672 1.57983712349385 -5.89695303899008 -2.16010272844287 1.8128023481594 -2.76426234262888 1.69659271236276 12.5064375345078 7.80704879687933 -9.38954501838457 -7.85794901685246 2.66328128685419 3.44806409272818 12.0057109078283 9.69542171469771 -4.59946816903228 inlier mahaDist=5.72350101898918 cluster1 intDim=8
-0.661379152335256 -4.7883710396865 -1.1441518890273 7.60165070935509 0.524532437409589 -0.771909711749979 -2.4745058992591 -1.49022108826922 6.06856584900837 5.32410084650717 -1.43197475787793 4.01429713120785 1.38286324559222 7.1518663635398 3.8278427369617 -0.329348518798312 -3.89657320228312 1.58153217514642 -6.2994107994463 -1.83893619178278 1.58888278781606 -3.00520182287039 1.92445924657235 12.0336892185696 7.58356251199205 -9.91259127790015 -8.4579126376067 2.89868164462211 3.02917901294784 12.0036541644035 9.21373335224196 -4.83262607819728 inlier mahaDist=9.74665196808536 cluster1 intDim=8
-0.903426833131264 -5.23423797801384 -0.854680823918264 6.6187502471511 0.910736320955641 -1.40372557983687 -1.54677690222774 -2.5201295559745 5.49960084563191 5.26954169266835 -1.27354699013762 3.61815959467244 0.890379152962533 7.13171974514348 4.0806129749146 -0.291563457290088 -4.26272384689121 1.40521147303928 -5.32191742037045 -1.60500053876492 2.89603173312549 -3.2951218646866 2.38155223774548 12.25289604848 8.29676359459473 -10.4383793596216 -7.22649725820391 1.81594291868366 3.38858930336282 12.4835533890134 9.5669089273627 -5.69941728357657 inlier mahaDist=9.89582861486526 cluster1 intDim=8
-1.19054045276343 -4.02756190544325 -1.7310950156513 6.47306103726059 1.99098026031202 0.331782433255866 -0.337673205902828 -0.995684576795826 5.62478514382304 4.7876479733285 -2.02066579884307 3.01683228450999 1.19160946603319 8.33883325044932 3.49686934023754 1.15462456310592 -4.88114604966269 1.10569677091307 -4.87102586840956 -1.63383732201171 1.76418484901658 -2.97432376655716 1.80603977454256 12.5217677181129 8.05745370537521 -8.85194367537637 -7.11286699090736 2.18962542658546 4.44739125697417 11.2724913392591 9.64790933828923 -5.57618107465595 inlier mahaDist=8.41540084255039 cluster1 intDim=8
-0.614558930683438 -3.89127700631838 -1.18870998717079 6.53011541973873 0.559655133270596 -0.462230656736205 -2.08981608357439 -1.90817479815942 6.03360314287674 5.51135811067893 -2.37637786955089 3.45806015935717 1.81416225200137 6.73993825839635 3.44020168411378 -0.0246744116969743 -5.236418095636 0.163655425311984 -6.55088841877766 -2.07319353963134 1.48302233385521 -2.97178876045148 2.52692925853797 11.9629436032655 8.16850286549104 -8.97368763087536 -6.7913128290021 3.17323198958352 3.30757197516081 12.3399664153146 9.59710416438529 -4.14171290707853 inlier mahaDist=5.45469578763297 cluster1 intDim=8
-1.29289440832937 -4.90809197527345 -0.930534113684772 6.95203772906557 0.902782055476597 -1.24963862340942 -2.22651662944247 -1.71526302398334 6.07079152229938 5.27936947530772 -1.61619246456419 3.99175520982446 0.495452248213888 8.01003799986329 3.90196679531553 -0.162996207155087 -3.67986634866863 0.0883286931034544 -5.45364299442407 -1.45763781090726 2.50632087850101 -3.25618911937187 3.22225393189898 11.6337361065849 8.65266700047813 -9.84568086894583 -7.04083815775408 2.65435387100316 3.65152449822176 12.463467700836 9.67044503787584 -5.52730403381819 inlier mahaDist=8.80820309333605 cluster1 intDim=8
-0.586044923491291 -4.36769045820976 -2.08569454037575 7.15486742195124 1.50528560202684 -0.0830679852710543 -1.37022491147693 -0.650390375385706 5.92137796065902 5.17576386316736 -2.10533756664315 3.05182320383719 1.57077055528546 7.78937072501255 3.59214594565742 0.779120644473881 -4.65805174848976 1.53838175465805 -5.46026545226891 -1.82410257047685 1.6839630356379 -3.02915924112699 1.71067951000038 12.1179964512921 7.85175258397054 -8.93528499928116 -7.56816847021221 2.32396472071695 3.77489202020471 11.4841271851428 9.15417962217754 -5.25971210157319 inlier mahaDist=4.59491046124835 cluster1 intDim=8
-0.563774341838915 -4.14706433762592 -1.80920347165599 5.90169237905076 1.03068053490767 0.114994090130871 -0.497118038674397 -1.72465948381817 5.36167650305787 5.21207803307245 -2.46912631076228 3.04099476454096 1.58989083828684 7.89022204906377 2.6560740124883 1.19182688992969 -5.88314457231067 -0.00644520098099832 -4.2592799180835 -2.08987676424594 1.36093359237545 -2.79301752244232 3.09993233833318 12.0752782281699 8.97589438835197 -8.175868574682 -6.06078989260089 1.46125747944487 5.06650745975363 11.8535620320134 10.7523578097894 -5.71586512113611 outlier mahaDist=16.4443403133595 cluster1 intDim=8
0.389656787385595 -5.20249651009012 -2.41563121627536 7.07098138352447 0.600899496708185 -1.07271686202817 -2.34225797224297 -1.32104852562102 5.98317204572844 5.80414712319617 -2.24477894743882 2.8694839295877 2.2636963977069 6.76918398639266 3.55186784437056 0.112454052761297 -5.06932938119406 1.67564241887538 -5.24107746935123 -2.18820438467883 2.44685908382519 -3.04101231536825 2.27521535005134 11.586860312936 8.44117316369455 -9.07973938268219 -7.20209796579262 1.61502010833128 3.36933776813494 12.2313524838354 9.20493646985253 -5.47630141485539 inlier mahaDist=9.65596940317591 cluster1 intDim=8
