2.30924876145473 10.3554595854891 4.78382860085454 0.233896243246312 -0.279715529771369 7.38288406549961 -2.47099535684513 2.39337852859096 3.73193275047749 5.76516098757399 2.28119833262425 -0.33720932942506 -0.166136635705203 2.04523324479767 11.687850609654 5.32442070273876 7.31494888995891 -1.02869932136382 -10.1484271624909 -4.06851121265851 -14.0242455937694 11.0371009214736 5.8525106911663 0.241535824575877 4.43152297329148 2.86578491696123 -3.48066964187588 -7.90657148650776 1.92374713840396 0.151778851866769 -4.45055833513088 -0.614547353371854 inlier mahaDist=10.227974066325 cluster1 intDim=8
3.65015788148847 10.2025594327532 4.24938246942532 0.268538174755793 -0.366807289673732 7.5594412417905 -2.68671199913143 2.20029376100935 3.71220129443138 5.31580664381874 2.102600321985 -0.0364402174665552 0.378601410818985 2.19165754244665 11.1961186800928 5.21617480583498 7.12428832913624 -0.632485466600482 -10.8100595318406 -4.22735053458728 -13.3563731299947 9.88722841018919 6.39274570027219 0.296236826055562 3.86855802782443 2.5392214278755 -3.59452781409189 -8.470860956077 2.34170100633387 0.00527649010256659 -4.84812095855771 0.106101458005458 inlier mahaDist=6.7019498361163 cluster1 intDim=8
2.26149744461257 9.14103228420339 3.52042003480537 0.571871566363255 -0.977845100541462 8.12790709629919 -3.28723038597887 1.67029819552513 2.92564489780117 5.60552479975683 2.07032517377781 -0.0254459100376621 0.862278917932168 2.12351320059162 11.6650560605594 4.47927324388819 7.56194212340019 -1.58749450274033 -11.0556974284721 -5.01684237120311 -13.3879685160655 10.4491404310085 6.31333664682342 0.959507586753352 3.80108566557502 2.40110682010882 -3.6644789353567 -9.160793369731 2.68077358727133 1.61493951046306 -5.3744738650789 0.0980689677793396 inlier mahaDist=11.3153951065874 cluster1 intDim=8
2.13927627907081 9.66991327793278 4.11735779247342 0.914670104183009 -0.614392710803877 7.12609912254942 -2.72462044767817 2.02800208758309 3.33076632457597 5.72531350097318 1.36837597844091 -1.28246269205188 0.301191684958025 1.82181779354848 10.3866591344473 4.63923801385736 7.06265744839793 -1.77362340427716 -10.675308896631 -5.02033852452785 -12.968586126579 10.3145562287116 5.12868228411353 0.256377175936213 4.55359162603931 2.16924038838631 -1.99001447383077 -7.57432695412328 2.5305069482231 2.40024831414017 -4.39094174989604 -0.380877907654607 inlier mahaDist=7.39718268674411 cluster1 intDim=8
3.62171412115336 10.0403806585086 4.13231219428035 0.34947321573418 -0.0177896365812935 7.3249596504189 -2.32086908792967 1.32554650419307 3.30842584005392 5.80730980788222 1.84599188962576 -0.594023664287849 0.522315071272028 2.45647359135962 10.6441141112682 5.12593821864495 7.15356792451701 -1.12971710374155 -10.6994543763266 -4.08179134420429 -12.8843914872828 9.25085116774566 5.22921757334184 0.30135241332311 4.11547533569205 2.06813587439823 -2.75349452994838 -7.98335021549888 2.86975928427201 -0.100968217535712 -3.92893926425353 -0.236417030927967 inlier mahaDist=4.27450154233738 cluster1 intDim=8
3.25245409763513 9.5589138283842 3.25118502369277 1.00790522912459 -0.555766862821683 7.73063038434349 -2.34077787389519 1.4031139482943 2.95122229055004 5.61058898072965 1.52610557378309 -1.09826322962702 0.458477618627032 3.01436505210873 10.5614579501929 4.5208473304597 6.86126719986325 -2.45677616658463 -11.6251727064584 -5.20958629533286 -12.5448954234543 9.38887582888364 5.28147817104726 0.713007530727678 3.04713489798381 2.13474432162292 -2.26748155724736 -8.52653969130633 2.91339488834581 1.92074245867612 -4.57535471703162 0.24930614333125 inlier mahaDist=9.16459041697747 cluster1 intDim=8
2.86362792995099 9.49175316567907 4.11002619722891 0.512927571794074 -0.256497801143006 7.55915507743138 -3.62217006181307 2.50413003963414 3.31942527622305 5.52437655360616 2.14965586422367 0.0939156760570126 0.598654025227004 2.03295512895557 11.2449680124316 4.71533911997301 7.02265485596562 -1.05801349828208 -10.6390971546638 -4.85509421043008 -13.5427044159508 11.1146495320079 6.44321422183717 0.0865729607393584 3.98986909370304 2.61636673697587 -3.39930953718008 -8.71932544286405 2.27514681227913 1.2709665661273 -5.09727218400055 0.145360756958824 inlier mahaDist=10.7004880615553 cluster1 intDim=8
2.0190937036723 10.4733290939729 4.54680403288492 0.179558119809966 -0.558684094829809 7.58329406226669 -1.68415779131762 1.62111886856154 3.56339102465121 5.90430286363899 1.95628373661473 -0.652915283472747 0.158463372750704 2.1172322504885 11.4294370180687 5.36180408609065 7.82230013592434 -1.18335340347701 -10.1575082543581 -3.93328324889269 -13.633316226176 9.87436444120113 5.26855382975233 0.922899055530699 4.54076997660498 2.62304260484497 -3.32360603949973 -8.00890610737764 2.36714698716095 0.113950743957382 -4.22500185037093 -0.803819868431123 inlier mahaDist=5.67832971535801 cluster1 intDim=8
2.74066652725874 10.8235506638734 3.71289223790285 0.516590410429062 -0.340693990625256 8.00097332567851 -3.32767607522358 2.44246665311324 2.38884480568156 4.8275667377246 2.20894550976184 -0.902301887573042 0.792091816297242 1.61855143588113 10.4937379259651 5.34577478933617 7.24512352278644 -0.764902909135103 -11.0128519997156 -4.77192585362534 -12.6497482327662 9.91303599702877 5.2220639571983 0.80145382723353 4.33026870386436 2.99915313850281 -3.53555037592596 -8.10203127536638 3.01475449607857 0.463090355452893 -4.80399873469393 -0.0086550215941632 inlier mahaDist=5.63475722138126 cluster1 intDim=8
2.44672053039004 10.3492589771571 4.19198138464655 0.272139761221587 -0.418256367602954 7.68457204239431 -2.20829384269333 1.86966805989714 3.32155729405642 5.56231108964105 1.70830173685018 -0.432280148463462 0.914610121167219 1.94668430805333 10.653909020718 5.17133837997688 7.7706127269778 -0.787997407752385 -10.2778006231383 -4.38709571925371 -13.0737450990261 9.45956664545669 5.49670429645921 0.970441188577357 4.42277424989604 2.60151770586603 -3.26633238892093 -8.59615189169369 2.69418110452304 0.73255516219078 -4.63168112377511 -0.276218894030927 inlier mahaDist=1.93084895358614 cluster1 intDim=8
2.56266279193431 10.8019818613002 3.54634971402506 0.792100474068405 -1.08720463067956 7.97268159709129 -2.56443114550255 1.93196899006547 2.61857291227704 4.8644604013765 1.98315335018692 -1.68610808242864 0.0595377869512989 1.78580598682757 10.8425409608347 5.29631702018535 7.16701177276832 -1.56740517945028 -11.6365479393271 -4.75227565510395 -12.6094712598806 9.43085911792899 4.93353780679162 1.01424259388916 4.14298510569185 2.65659339440086 -3.07744875712099 -7.39727228146739 2.96294911088115 0.782719042589384 -4.64331749286635 -0.254834074076107 inlier mahaDist=5.02222025993751 cluster1 intDim=8
2.6982443203697 9.64854797741119 3.69145427145005 0.919452821233485 -0.794194215441126 7.4539065141947 -2.65323654601528 1.5476358504982 3.06143035335843 5.60242064333547 1.59556973654244 -1.30730152594842 0.213277452148273 2.18222883990323 10.7206027380037 4.67303858173622 6.98520703485595 -2.02591116045588 -11.2987338425998 -4.92238318074974 -12.7871532669553 9.79939725637168 5.15586795731415 0.472839127635145 4.04281064939574 2.03920147123619 -2.27788527746046 -7.67499184285879 2.8035275412896 1.74563279594777 -4.40548954340461 -0.207002400480869 inlier mahaDist=4.4893312626975 cluster1 intDim=8
2.56114505113461 8.54689714127901 4.12417596383728 0.714715603573732 -0.325103875393806 6.96354541939107 -2.54802311190576 1.22198576708505 3.73773039391128 6.4796814930313 1.08178323335174 -0.334678081451499 0.958965240552286 2.38240465236897 10.4410446027075 4.12691180155292 7.3271773451308 -1.81492468549235 -10.2492281846055 -4.89338752425837 -13.1086064069563 9.9651186523838 5.63424423107537 0.184534789061869 4.27679178067905 1.54374885303803 -1.83604500226933 -8.60685096219382 2.6088121401857 2.58946800926344 -4.32609628794157 -0.189459710310882 inlier mahaDist=13.8861012879032 cluster1 intDim=8
2.88405152443365 10.6303833583224 3.77536763066363 0.6996579497413 0.172705782324517 7.67855510177534 -2.91370716535607 2.21558515524617 2.44423196526743 5.32459846909956 2.07929110889257 -1.19590191555063 0.454957005530209 2.37506095770052 10.3131581300938 5.1912256112599 6.87851055710176 -1.57524289547603 -10.938505566995 -4.82915800395581 -12.665043203501 10.1494975939388 4.67047850936362 0.464242675428638 3.90380187033812 2.87672483504883 -2.74979370518451 -7.91049443239933 2.90736120607255 0.704545129517417 -4.18214695471184 -0.129955752419911 inlier mahaDist=4.12557409984436 cluster1 intDim=8
3.43711719076791 9.68232155768444 3.45539428068051 0.772038024903545 -0.332473065569959 7.68288677143881 -2.81257880669972 1.6132739132822 2.90265004343188 5.47763084974673 1.68869199888752 -0.731225860787619 0.782274016113198 2.57788550469492 10.4380589169568 4.68470624519107 6.96212750080149 -1.6956096752343 -11.3115020653549 -4.98562582494334 -12.5551466437231 9.45227512948748 5.47057731663358 0.551203832597625 3.50185832388056 2.1957564981642 -2.63252149127692 -8.55511195996275 2.99207023582561 1.35528567415915 -4.61416757747475 0.271444255318121 inlier mahaDist=4.58277855822891 cluster1 intDim=8
1.64161776562483 10.0002076479752 4.3885198523128 0.313123712503423 -0.0130865776847497 7.64059521041801 -2.54622359954111 1.95412964631761 3.04508534400952 6.11004568226334 2.1258631423974 -0.357749006591896 0.525609347490901 2.27941256578249 11.302738397479 5.00668440043357 7.6515106504781 -1.49133675819025 -9.90889845082246 -4.45364876361969 -13.7176204598255 10.9529229709636 5.2099659958528 0.691682735341396 4.39429557645521 2.86407055008387 -3.24154623209531 -8.51124577458203 2.38466609912979 0.849085015144401 -4.32131524692064 -0.643118531107572 inlier mahaDist=7.27092841056792 cluster1 intDim=8
2.12693762548594 10.3255051109212 3.76641470687091 0.714772362946367 -1.10158764333034 7.86820259293049 -1.67905712006469 1.87142528608993 3.40620833111897 5.36594157595246 1.38372239884379 -1.09099660300705 0.478904550824308 2.24176705972748 10.7221034377234 4.94849800604598 7.62277270626606 -1.70595024793432 -10.9832115553571 -4.93274571778595 -12.9139306893712 9.2438333357596 5.46381130869774 1.3363811105106 3.80867539065828 2.60298391899779 -2.85499924647848 -8.53587479278282 2.57469944858232 1.93953165929135 -4.97788401206513 -0.144543435143975 inlier mahaDist=3.72554159700412 cluster1 intDim=8
3.78729436743387 9.48414736721996 3.82598075533313 0.435012599419071 -0.759747417855318 7.51242694991121 -2.77394566579586 1.10638209662921 3.39344604350642 5.58614196065977 1.88583683705653 -0.405862073694943 0.508274450645755 2.1263646053506 11.15309911957 4.86423953773764 7.17138926486154 -1.09022681400778 -11.2744381227891 -4.21006266342748 -12.9212192844321 9.14163106329544 5.9447572672789 0.370067064127122 4.08555465236095 1.70725804869692 -3.08202912060691 -8.04882099205585 2.92601207359573 0.159077650402531 -4.48529161996184 -0.0151902517063587 inlier mahaDist=6.06436326464032 cluster1 intDim=8
2.91836410741596 11.0218255966889 4.26014222259828 0.195869282751657 0.4282204056492 7.53825248935718 -2.53299246656941 1.82596980180115 2.58652089713484 5.5224902741443 2.12370056342407 -0.926201295443021 0.775006963969935 2.00142303312222 10.2002122248528 5.61557473758201 7.39990282318151 -0.672850013007297 -10.2287902043971 -4.02356946363543 -12.7049656996841 9.48827776533348 4.38206197375081 0.579228551391668 4.70720995777324 2.76238598576433 -3.06621852847601 -7.73017419958824 3.10433082345411 -0.632818462478304 -3.69468575079824 -0.531648549048214 inlier mahaDist=8.94969142175608 cluster1 intDim=8
2.33486080428119 10.5847892353298 4.21778124718298 0.425944880340861 -0.301745508599556 7.62753188263651 -2.03649723687499 2.14778437572175 3.3186650593335 5.53242621623934 1.70452702372006 -0.74656153056409 0.589125001492807 2.17520558316235 10.585285497737 5.21901967649337 7.5413755147101 -1.15099791329989 -10.350449663679 -4.54452068203801 -13.1065851746935 9.75841488268733 5.27448435403604 0.883906818856925 4.18522260295272 2.82313518563248 -3.01939492596473 -8.40702190839285 2.51753657535317 0.989202296437096 -4.53746664588654 -0.307185890781987 inlier mahaDist=0.977281771272341 cluster1 intDim=8
3.60900815974719 9.54682983346561 3.4940940150536 0.498742637917051 0.327926817128126 7.54182461548387 -3.71481382442732 1.37236475387305 2.26609792164136 5.55168573665527 1.68135671632069 -0.399526372466682 1.86980752622296 1.9087051227803 9.55036650026401 4.70131796899473 7.22592664791653 -0.71841279680013 -10.6920991259189 -4.80582090833841 -12.0203897010305 9.09615432687482 4.97646016171127 0.382736522026883 4.47650948550261 1.94412942277497 -2.62019988235382 -8.5969044746156 3.70528230738643 0.831498148934899 -4.22452282852732 0.240050769196645 inlier mahaDist=13.3540540976936 cluster1 intDim=8
2.38320785292202 10.1483091620415 4.00547782942361 0.737612331909512 -1.70961613391537 7.50395137234909 -3.22625721559108 2.01540745856266 3.24655105005403 4.87528054100485 1.83979450935782 -1.43966425417079 -0.0610941444015675 0.713850332316108 11.1626462356106 5.09168786284071 7.23045435158457 -0.896728515710356 -11.4413632595833 -4.55433724462211 -12.9683828153101 9.8231043368436 5.68573192039599 0.496151997993237 5.1840197371819 2.08380651925266 -3.06355082622518 -6.75939084136966 2.70713222794877 1.14034827233221 -4.90094740546019 -0.44559496919125 inlier mahaDist=10.5539986841474 cluster1 intDim=8
2.18899906706107 10.4578221783251 3.98803845490691 0.428258082016184 -0.318714396238159 7.99041825372207 -2.31892036868026 2.24786576777696 3.05446797841426 5.50135753493527 2.05611562270136 -0.465962422174335 0.554772904729318 2.44429590737676 11.1173415309839 5.14019632132733 7.53291274243819 -1.42054702265536 -10.5409125152801 -4.7154777136408 -13.3575747417867 10.2877958331829 5.56006146367681 1.03847372029221 3.73999126475189 3.10531231761463 -3.51197132784087 -8.87555495656042 2.43740720388182 0.933644999446487 -4.85481056589821 -0.163209611680923 inlier mahaDist=3.62079282926938 cluster1 intDim=8
2.85340447548772 10.3731771580583 3.87265216211511 0.402089936585443 -0.52511403173623 7.86739740479081 -2.11919901839434 1.18166088176555 2.86116447363611 5.68986485906831 2.30484991854877 -0.992267080517613 -0.0310018795045283 2.56199362460262 11.5539744377286 5.3028948812588 7.32894741568604 -1.74980878264852 -11.1320385870669 -4.06814837010514 -13.1854632715212 9.60601797632357 4.96366723228925 0.846843982230657 3.8962627915522 2.44576174050648 -3.30744431887081 -7.76810692651376 2.83565003187599 -0.45273156117743 -4.04598552182871 -0.527500165010474 inlier mahaDist=5.87868680140148 cluster1 intDim=8
3.2350771861462 11.0423257590093 3.50767114486391 0.699752435943468 -0.460259710506163 8.15561414677608 -3.19842489590466 2.71549492382272 2.4742926720852 4.55650409524062 2.43641627910104 -1.07314150402418 0.18578565111216 2.12405748841328 10.8836378270904 5.41949364139194 6.78674851583222 -1.23834506792904 -11.6625722316933 -4.91314227609911 -12.7516239678952 10.1249195551917 5.50473325581332 0.705414378547722 3.51502762593459 3.22934626479291 -3.65617118897511 -8.0532898113608 2.75213085006119 0.324628175659754 -5.00343215723911 0.243561324810486 inlier mahaDist=8.98149127777073 cluster1 intDim=8
3.41696915034008 10.8168125545723 3.84643050122919 0.251724341997217 -0.794199524764781 7.75694174590514 -2.33523515635608 1.42566276830809 3.00215762390723 4.93957030152022 1.66017353561794 -0.945196627844632 1.0569923861379 1.38583851641859 10.1498510792317 5.49866272999084 7.69932936472341 -0.16178775772249 -10.9940503876963 -4.07747224713639 -12.2296193275035 7.9701615311798 5.18091787032459 1.07888226957849 4.79307523970152 2.17221482065829 -3.30077654882101 -7.84075033183978 3.3887208337507 -0.25653053395733 -4.46418004720168 -0.152273672552032 inlier mahaDist=10.6236947666586 cluster1 intDim=8
3.59164145944431 10.4682721362161 3.61226919071096 1.12181442664268 -0.407789998887019 7.40432509929986 -1.9333560587753 2.33181969708184 3.43435773471149 5.1353547098554 1.30739813676882 -1.55714032486274 0.0135740483346852 2.91045698031028 9.95777966644964 4.91183885596686 6.46820710219425 -2.14791594420902 -11.6076256624637 -5.25328538966249 -12.4194627581029 9.333144100991 5.25860466042991 0.417021850826502 2.99458396607547 2.53454077646831 -1.93049226978142 -8.02068106955565 2.51232345574768 2.05761277663603 -4.58197778316616 0.339052887959563 inlier mahaDist=10.6034530005248 cluster1 intDim=8
3.20333235784032 10.432378653303 4.62710368473157 0.224262594163227 0.597762914069344 7.16805077562767 -1.70365185646398 2.1889908922507 3.8708528129438 5.97311381120422 1.54383748979635 -0.144014541193241 0.79000993817447 2.82753396802434 10.1694258728122 5.20533728202222 7.32292938095676 -0.912058009952172 -9.76701472521294 -4.27581407385597 -13.2114686274442 9.70038865888671 5.4704503544628 0.353015340491513 3.84474971474131 2.72060521566358 -2.67823426891733 -8.88002372474293 2.28981755663506 0.617184854244437 -4.14143644658886 -0.13119839283267 inlier mahaDist=7.039325957159 cluster1 intDim=8
2.44062245550579 10.0059456770108 4.25092077254686 0.278606431727286 -0.117493684167176 7.83698215385839 -1.38127990666234 1.56300262279811 3.65110628755915 6.30213797813576 2.18229488681476 -0.10545421026952 -0.0370545060614985 3.52680472138898 12.0050979037673 5.04509373728732 7.4977618420888 -2.17740359914705 -10.395636049065 -4.23074286007673 -14.026455968904 10.4629239667286 5.72112713094388 0.901539988536219 3.04660351464302 2.86921978818399 -3.42897061366268 -9.11393686908176 2.01886668211909 0.306782790645588 -4.39116401179604 -0.393977584244903 inlier mahaDist=13.298796303468 cluster1 intDim=8
3.32019277981346 10.6625832766386 4.01965608077431 0.458751443410702 -1.2767140282357 7.82826830014331 -2.07823979690817 1.7571307386286 3.57374922728 5.07318440470024 2.32576575598023 -1.02223051697792 -0.651183791312907 2.16307629862006 11.9919500131163 5.49273813607047 7.08267772178922 -1.35055163761526 -11.6789915910314 -4.00175741185948 -13.4111454438944 9.55815297761636 5.93481683495491 0.685697683340636 3.78766954473264 2.48802247984313 -3.67886841853656 -7.40146459399549 2.35931672059062 -0.503303911924713 -4.68469958003731 -0.305439207144503 inlier mahaDist=10.2749515356407 cluster1 intDim=8
2.17151957086162 9.21904958229649 3.92029704210647 0.686213736072203 -0.714664566010976 7.39215983413009 -2.76332638802902 1.05562899658184 2.99348132824578 6.10514525911986 1.70956153990285 -0.987016954246135 0.415787668425716 2.00389325832055 11.0772951078545 4.57806804129356 7.3769068486603 -1.92786806312462 -10.7708894028513 -4.59626245360012 -13.1059843689105 10.056126095271 5.01537291273904 0.497569017375434 4.5951546543916 1.81369600020996 -2.41880840877795 -7.69469352780815 2.8866406305758 1.4234853803528 -4.12199625558454 -0.589692895935245 inlier mahaDist=6.28210503897989 cluster1 intDim=8
2.53594265554547 10.2063777926463 4.60340204568831 0.362913983374058 -0.927113517283342 6.92598778737035 -1.32608163819372 0.999611591375894 3.98674292590955 5.92047624522651 1.06683144895704 -1.30988663997343 0.375780671546184 1.53403104716211 10.3280263821403 5.20041349938497 7.78590031084156 -0.891399938188679 -10.268663745263 -3.82798525053811 -12.832146154972 8.39274937397371 4.82974555297731 0.686334874998561 5.30932222839585 1.61468292971434 -2.13281472686746 -7.10495492865088 2.80102180581962 0.717877978293003 -3.764501204424 -0.893755193311617 inlier mahaDist=12.6222200946048 cluster1 intDim=8
3.23067256903408 9.97051889091832 3.65979952428316 0.4896825257781 -0.617695132758523 7.75193978459084 -3.06181987392852 1.51150164613964 2.80313878428714 5.27001448202652 1.8864399200212 -0.679623501723019 0.90682536503657 1.77676912957123 10.6195317433176 4.9939062940932 7.33373204611974 -0.904549651278231 -11.1323315668393 -4.53226146361011 -12.5882150831481 9.19825220957291 5.46363046517557 0.689632628713688 4.35054978730468 2.14418105825965 -3.16435236867955 -8.13024303595886 3.18198873946464 0.500275169962036 -4.60573454239833 -0.00811031517915883 inlier mahaDist=3.39813722766391 cluster1 intDim=8
2.01274331234308 10.3119370667134 3.63253945477193 0.380694677554629 -0.854993259743319 8.23895110946468 -2.22524682757444 1.48096810357142 2.72537993141648 5.43270723421147 1.86543631180994 -0.661470500986377 1.00186252118676 2.03221130858373 10.9944933887416 5.08627153240533 8.00447219655208 -1.26509010408469 -10.7699434562109 -4.62009013290489 -12.9111471608513 9.2376509114832 5.27355135778796 1.59051426727643 4.1584303206634 2.6792725476866 -3.59039535327117 -8.82074373167421 3.02881397670272 0.849195854266191 -4.86472565795864 -0.258579425502808 inlier mahaDist=4.49600538272137 cluster1 intDim=8
