-0.668443906086806 6.03611420190356 -6.62644099188584 5.8726052709498 6.8848669102043 1.12252538404472 1.77320965765876 3.92179586319931 -5.43392559385324 -3.16509869161899 -8.0456648035592 -0.978962200092169 3.71385989189671 5.79867743418735 3.61770118377831 4.24090285418011 4.90625277475218 -0.166403660525776 -1.14702720522772 1.25607545744586 -0.519999186379278 -0.0598925586979938 -6.90778957543348 15.8839954821307 0.399576330371589 2.53877978062507 -8.78645613164392 -4.62257363255658 -0.613391896653571 -5.5644160840442 -2.48546141301087 -3.02377093569814 inlier mahaDist=8.1376177942611 cluster1 intDim=8
-0.11988483834072 6.16571124216017 -6.56659903783515 5.18499874555322 7.85272494766242 -0.350254695354111 1.91104832026828 5.84671932211141 -6.35104574746152 -3.20370475540827 -8.37626103544529 -0.403905842862965 3.83655021654781 5.54246924521603 4.04410361546498 5.07304340786046 5.42165973208273 1.85598669249859 -0.919735177534516 2.19091025636767 -1.14225945745137 -0.46675669403885 -5.88121886172927 16.8946740791483 -0.74590960261362 2.25807216816647 -8.56795139166563 -3.99454810858289 -2.75111553577085 -6.69240806472256 -2.81302591375695 -4.37023295088254 inlier mahaDist=6.63584503704119 cluster1 intDim=8
-0.390643214720638 7.06369503737442 -7.22860540899498 6.24062568873203 7.41144102894958 0.877087424312769 1.6372986080209 4.73390422820253 -6.33326150469486 -2.63780485510139 -8.92111199827877 -0.554424216933429 3.67461875261437 5.73193900379668 3.29779408886255 4.94800005134503 5.24766154196768 -0.412237765020912 -0.590668660156785 1.64320111559627 -1.29677326206137 -0.206330379919364 -6.11939315435667 16.7427585834523 0.150704423071362 2.59284566090027 -8.4731514766349 -4.78744534049048 -1.90084105517771 -5.04446939429299 -3.24986140288237 -4.22909630149766 inlier mahaDist=8.24491995551858 cluster1 intDim=8
-0.559216858972201 6.37519340332776 -5.76097274362388 4.9918567034818 8.04657961321 -0.330297929666557 1.98755857774213 4.81046668674155 -6.42950821007036 -3.25621475230949 -8.19695497690158 -0.887615245545655 4.29084468174197 6.2067005096941 3.52867467029217 5.22489926254491 5.46294681482059 1.77240809922898 -0.939723844001511 1.69169339568369 -1.26422401772539 -0.409781810627966 -6.74198661931275 16.0532634783794 -0.359550265317659 2.69722022504949 -8.62937129197412 -3.58959846981039 -1.59648791550289 -6.68493986512815 -3.19551286799283 -4.12942031514747 inlier mahaDist=6.7815091748726 cluster1 intDim=8
-0.328497051398555 5.32542436983345 -7.1143073094272 6.15876811629819 6.81316915822674 -0.0393743866133353 1.44658869114536 4.7720935443161 -4.88203679715349 -2.88987549891318 -7.9845931496771 -0.556809471618892 3.53522265725364 5.38199221242167 4.8288919961794 4.04357212182233 4.69633834492762 1.14328295690844 -0.664738474292054 1.37095869604981 -0.683431938208388 0.332943082396357 -6.10497780773724 16.0626878641426 -0.416008101652605 2.4891508528269 -8.48952670141261 -4.66724370494136 -1.4230589868514 -5.45879714128565 -2.41409240450672 -3.33681992484604 inlier mahaDist=7.22517018049309 cluster1 intDim=8
-1.19511850973072 7.01150656360484 -6.24065314288995 5.34699048486884 7.7755215454367 -0.0644086096122526 1.73819342989848 4.10021621961244 -6.71849756425207 -3.27787564599582 -8.46654025577911 -0.829865328409642 4.50999477832454 6.44765748256238 3.02985018408909 4.72079291864731 5.08408180881185 0.65434557295454 -0.668963252356206 1.06658441992583 -1.20215140969183 -0.561351425863262 -6.39617844837051 15.5984047974748 0.481644579536258 2.8688626515998 -8.22037141824813 -3.90106067007569 -0.765013807261118 -5.34789718863565 -3.51498525922939 -4.18894133882347 inlier mahaDist=11.750394798303 cluster1 intDim=8
-0.724275902574081 6.51579813686597 -7.33190509976621 5.12392515410861 7.23129163984675 0.648493436475018 1.82003815162669 5.14942687483509 -5.32193920836145 -2.58267614625867 -7.78464901313627 -1.98871261049077 3.53740434862439 5.46488174400605 4.08997386662646 4.52575542245841 5.61488662759864 0.577084174967614 -1.09528148263961 2.13766811465081 -0.403472193836734 -0.124721720480754 -7.08653806019422 17.2095958940711 0.137438496391495 1.88065843497768 -8.87874367009801 -4.04143791546567 -1.66825742882405 -6.15247624045092 -2.89850903581459 -4.05441734280864 inlier mahaDist=3.98255769454733 cluster1 intDim=8
0.40348358916661 5.85762279992865 -7.6980059525057 6.17272799153604 6.78265498169893 0.312176781259938 1.32313289134771 4.99710601226741 -5.053289247838 -2.38318814575805 -8.08778818623873 -0.560545680416681 3.59189640638775 4.71261205980499 4.70750435822744 4.0831143559514 5.08452291926859 0.647004734047451 -0.330960590757758 1.5941354717474 -0.432390839037554 0.534857882290388 -6.70103107462403 17.1229705731744 -0.549739247437262 2.14289273351405 -8.71448758123172 -5.18409861896879 -2.37537568603461 -5.20858195411089 -2.53791140271629 -3.76619083924397 inlier mahaDist=10.402464011188 cluster1 intDim=8
-0.828473995152846 6.66877757222754 -7.36129198458032 4.52836180592134 7.50091894481002 -0.111296538984334 1.8649535180906 5.85950843330596 -6.40301384428783 -3.40651142369353 -7.97744131345059 -1.05226818844853 3.97590158671627 5.31175337216519 3.89294061174042 4.18356736562754 5.36910500337107 1.26635809716453 -1.08284329208341 2.1280003549124 -0.26881695200205 -0.891926500511866 -5.89148476965752 17.2366256364352 0.123470574960417 1.63813287983797 -8.43257015638439 -3.94427353085789 -2.33257476418868 -6.20461483823044 -2.71337386939998 -4.53834202540784 inlier mahaDist=7.55175856729966 cluster1 intDim=8
-0.551833102540793 5.73302877826659 -7.62020341143393 5.77964295072779 6.97337780217935 0.29962898070758 1.5939148561422 5.42852889390311 -4.91355976096093 -2.63355558788718 -8.12040066207164 -1.19943822516006 3.2552928394609 5.30057839794651 4.60185254733799 4.685823733001 5.05213935432198 1.07692606889449 -1.12043303178658 2.1884883608847 -0.811654721935699 0.0454294377296462 -6.08073798113484 16.9642260018926 -0.271652079866785 1.98864813141477 -8.50306911684783 -4.23558606872878 -1.9964160523347 -5.97611274568243 -2.88715812234403 -3.78230253963096 inlier mahaDist=3.46322901529395 cluster1 intDim=8
