-5.65476866240713 -8.13134787461633 0.496252710891745 6.58028824315205 -4.98659050941811 -4.92538585304556 3.80367864828513 -5.46872044105422 -12.0528973599497 0.683206862057235 4.77001084220635 3.83979028608046 -3.61395422507786 -2.62673378874195 -4.24475483618879 -6.86054667062594 -9.46519590679031 -6.11482743377998 6.11024940088686 4.19839612351366 -8.08914956178312 2.81422920121619 -4.31422840560554 3.55032148316801 -4.74446842276846 -6.98418834760359 4.29017999574633 6.53699269006009 -5.97313190504571 -3.2359082038136 10.7778508596494 1.09703822063172 inlier mahaDist=8.34177118699335 cluster1 intDim=8
-4.94476266488044 -7.78419661451396 -0.822690416834497 6.05381766893484 -3.55590238173339 -5.25508789716327 2.17882151699041 -5.85909421570685 -11.8843049170885 0.295953290086784 4.86880227005194 4.83559281878477 -3.86000432683862 -1.39523210291348 -4.42856747966683 -6.77421512828255 -9.85289471197525 -5.79396745661945 5.79184234954228 3.99507680205442 -8.60115052145589 2.75467093686841 -5.10723261587367 3.56120495961395 -4.6898196248126 -7.22949363722852 3.64923483465474 7.73145448119988 -5.11538308700011 -3.31279992512487 10.6843984103523 0.813267352060322 inlier mahaDist=10.0856014189947 cluster1 intDim=8
-5.058713021806 -8.78151259398735 1.36328233242208 4.26189853967348 -5.21583588239587 -6.07263895068664 3.24458327246195 -5.56389659030465 -11.0323602092693 1.52654951670092 4.58548766009292 3.46172240886749 -2.49045719583206 -1.67720328846703 -3.89661576858614 -6.09559747319209 -9.9737564678265 -7.12658303133937 6.20234643247198 3.32919340644208 -8.23362874966593 2.67108152747508 -5.70610962725443 3.01080067936679 -5.77353500710156 -7.61126297680609 3.97661927916948 7.02384906261413 -6.10255500183983 -4.42613799646938 10.4502921384592 0.398102596256936 inlier mahaDist=9.68272157749821 cluster1 intDim=8
-5.14405569582047 -8.11308641865162 -0.26705842108435 5.63064728357417 -4.90218663784124 -5.1907909310943 2.9686905982072 -5.66827471507405 -11.7083221152777 0.215806080071223 4.60034568520543 3.99054276728011 -3.88845537173787 -2.03548848642387 -4.74511367643457 -6.30085973256731 -9.54191767953041 -6.59664755489869 5.8961690484117 4.07933783272338 -7.51450561010759 3.24012239495217 -4.9661999424712 2.92942009147568 -5.30446223629052 -6.66595603486903 3.90729197800529 7.05226997334153 -5.9515454885182 -3.51645144234305 10.4938334765787 1.09671800100843 inlier mahaDist=3.78508466351482 cluster1 intDim=8
-6.40187245377118 -7.42995651539076 -0.102693750071466 5.9680272723365 -4.19341208032416 -5.3217383967516 3.12736407178817 -4.43854240174363 -11.6194382702856 0.408356353743614 4.62246031247248 5.19517133445198 -3.69411900791654 -1.58403920917113 -4.62494134156766 -7.55550465459194 -10.0519762800343 -5.44783487719221 5.33746610662666 4.73515974407016 -7.82650559316867 2.1809094364892 -5.08272189771949 3.75065248480252 -4.61964888046616 -7.04040606411658 3.3422960639565 7.65484655440395 -5.94640656154684 -3.51228676378786 11.3606415698811 1.32573772350889 inlier mahaDist=14.1450587650621 cluster1 intDim=8
-4.67083638832259 -7.72101921962512 0.429792131745248 4.69629007021311 -4.63182352858334 -5.11043872069631 2.21379352398207 -5.58429114396814 -11.6516515755801 0.552752605437303 4.91416940417009 3.44976835417822 -3.53878179317367 -0.932883282113869 -4.87125952301722 -6.11500884035259 -9.64628487882346 -7.42307628959412 6.52785907234067 3.90482649953192 -7.51551705244296 3.64582272834472 -5.34143091158544 2.24033207190562 -5.51157178113786 -7.00433275665049 4.10407588208436 6.58361686032199 -5.66247017906436 -3.89088247012993 9.94810245279327 0.1306784285305 inlier mahaDist=5.72878786893428 cluster1 intDim=8
-6.3918802216018 -7.84954094653344 1.34830679590632 4.53573329811475 -4.94219563297638 -5.25462294583523 3.35173705785748 -4.32556521737591 -10.7650180251922 1.51584788998644 4.48604428744412 3.97529227425632 -3.28753078821446 -2.2382426525476 -4.14222060583646 -6.28328137745209 -9.41722763070683 -7.3029953020093 6.018389071146 3.68590840528494 -7.68616500908475 2.87477615494363 -5.55603893676031 2.76818823735708 -5.65442006678583 -7.09016688688461 2.88559689553012 6.5567119242242 -5.81612400925984 -4.08404762975398 11.2553274738127 0.538325179775751 inlier mahaDist=6.93451826867867 cluster1 intDim=8
-5.54375278514072 -7.41766612018134 0.654270743986124 5.27678008355306 -4.34668384177267 -4.98225506397164 2.67903476689307 -5.09341597303902 -11.5389882338422 1.06827112625605 4.88831894052613 3.95370693317034 -3.61691508652915 -1.556070960263 -4.6238852933696 -6.43385213220355 -9.53177583989594 -6.97681202548817 6.44227913287395 3.97269372731406 -8.12505282304087 3.10414292425024 -5.27601465913219 2.53400606263914 -5.20180276654708 -7.08195750851939 3.50411931247032 6.55396426635626 -5.44895740487578 -3.71528449437589 10.5751099407273 0.263189852179171 inlier mahaDist=0.715778913849024 cluster1 intDim=8
-6.4115910751429 -7.22313235866236 -0.452507353929229 6.00719006970219 -5.1519372463894 -5.12844788486888 3.51231783119803 -4.71427130420118 -11.5659856806164 0.321070869623145 4.30487461394131 4.73253947977448 -4.42127180978277 -2.39828242209317 -5.5279028377581 -6.58889445022938 -9.49304475716816 -6.25276898552312 5.73995115354945 4.86754598761866 -7.25445954352435 2.82439244401755 -5.23583160717973 2.38641937406997 -5.31886655702292 -5.99500757801327 3.01181526415357 7.08195222670905 -6.43856999609256 -3.53051948577887 10.9268851002638 1.55633909434721 inlier mahaDist=12.777961654513 cluster1 intDim=8
-5.03539120029044 -8.23693921466433 0.708962953938733 4.25416256259986 -4.32386156705154 -5.5785066271907 2.31165535959609 -5.29049122939705 -10.9373478864983 1.31356823633249 4.38365341101492 4.04005458614181 -3.01802537473555 -1.23191679457281 -3.62063463725978 -5.90188661659525 -9.5716704475302 -7.29699894769782 6.35032855169235 3.18000643514527 -8.18195046692962 3.25246090970215 -5.83212199684106 3.2773494727018 -5.67363856693491 -7.51410550662425 3.26192345238984 6.97578654605692 -5.46060330921568 -4.31703113371986 10.5581923344675 -0.161441408486043 inlier mahaDist=7.28590587354793 cluster1 intDim=8
