2.56053933414222 5.0516097965527 -0.775530658174092 -3.85910840462721 1.41109028277761 -0.146901917423872 -3.07729615548801 4.53639315113189 3.51389526606816 5.3961414318819 -4.02573328261821 -1.65879142122381 -8.9414597803516 -10.5764666391429 -3.70105150528165 2.94500016569921 -8.87105466680768 -3.34383864592492 -6.72830600417693 -0.244024954215539 -3.3080544010063 -17.2316761925201 5.46373118772699 -11.9719158505486 5.97062104000222 -0.271442886412568 -15.3083759507069 2.89143055898338 -5.68760536562734 -5.79889002049034 0.0886756211654732 -1.40584109355205 inlier mahaDist=7.84004393738021 cluster1 intDim=8
2.87627551890039 4.62043177512342 -0.858675219148845 -3.21447213586292 1.57048807538294 -0.839298048177045 -2.60141323430354 4.81039445814989 4.06239420495154 5.21513424786281 -3.99428185971738 -2.27221679602267 -8.36050474492085 -10.0740717798635 -4.08859611586048 3.32638628665949 -8.41394335292786 -2.9387082851837 -6.63125342019309 -0.199810907331558 -2.81475280742053 -16.8032593806936 4.93758642116288 -11.5236652231339 6.06676543114607 -0.85552084617614 -15.2291946706155 2.11278194121656 -6.93358181549826 -5.21806144889985 0.449627197441971 -1.62323019101259 inlier mahaDist=14.2865633103513 cluster1 intDim=8
2.80715276639627 5.7270822230495 -0.428719394915319 -3.80620912716235 1.56712499905686 0.204844963779887 -3.38290269572448 4.83880920239693 3.80830432396082 4.6928259368527 -5.21888329920785 -2.7789843677 -8.34296365322247 -10.7203376117733 -3.9678977905736 1.87964024718873 -9.82120378915824 -3.44632381077894 -5.38629225193033 -0.411204548615505 -2.63291561798217 -16.5607604422428 5.2743837925032 -11.9791720620509 5.96615697260269 -0.947934068716729 -15.3769841067281 2.50923731259571 -6.12684124199781 -4.76785845877951 0.676667423695089 -1.88966442494769 inlier mahaDist=5.05166922003869 cluster1 intDim=8
3.18787855474057 6.24570033242942 -0.434041827939208 -4.67049765943277 1.71772366272915 0.175853486431037 -4.4224848888024 4.15541806493133 3.13201124428316 5.53284880597137 -4.75835077549709 -2.0858268913689 -9.08280231978777 -11.1347805380525 -3.06617703965029 2.2448928181304 -9.80243439433406 -3.71941370709063 -5.37721794998861 -0.209293587430238 -2.9015558374673 -17.0287787884362 6.37708724806059 -12.2732578244851 5.53941380991179 -1.12825009661693 -15.9069360796851 3.37356772970488 -4.66678618317703 -5.51142209933834 0.641899964393645 -1.85213728011785 inlier mahaDist=10.0219405174415 cluster1 intDim=8
2.68977967172991 5.35257240178828 -0.486116160311909 -4.48625426152301 1.71251677900832 0.797201299865935 -2.79575942918837 5.5523730249241 3.75488921310166 5.27553837634587 -5.40505392921288 -2.17738275885233 -8.19050673604185 -11.9268406210502 -4.30354488611124 1.18716700849256 -9.85902928905365 -4.35869621149261 -5.92484013658335 -0.713834590329389 -2.68158052101062 -16.127736171425 5.57855100914401 -12.1800200792698 6.43683343444707 -0.185545733468904 -15.4982311275419 3.23687230504985 -5.88832340005257 -5.32818865967989 0.815857530772967 -2.08896989284509 inlier mahaDist=5.80790272768605 cluster1 intDim=8
2.01761670590165 5.47827662227955 -0.225390447091684 -3.98973850955295 1.40808556149547 0.825995251658028 -3.07369989076661 5.51231228158636 3.36074186210891 4.6308023203977 -4.99475999469234 -1.85116915658821 -9.02731055330464 -10.5533691051052 -3.83413166135645 2.10855822425275 -9.37314499292407 -3.07808283482489 -6.35249847324289 -0.224286917425618 -4.1652382215825 -17.3235552308364 5.43621642222153 -12.1163794274816 6.00412109907925 -0.117974945461686 -15.1783907767225 3.0320031689913 -5.13810277447379 -5.2469930650428 -0.0673285656367257 -0.392472842135327 inlier mahaDist=8.32033472864645 cluster1 intDim=8
2.58148493676564 5.17935247076454 0.24379863849386 -3.28850298282983 1.23829144976533 -0.550130720732883 -3.30462753495743 5.61681282150577 3.41773941719425 4.99378657369966 -5.76536575557462 -2.06849721533192 -8.48505163648026 -10.8830064969128 -4.1873879430308 2.96781636003351 -7.99200170415164 -2.59175269232396 -5.91906233046547 0.321766576668496 -4.4593278893968 -17.2972313571397 5.5847547314125 -11.5601660977133 6.75749444359775 -0.526566781650507 -16.9970822091799 3.10234576913601 -4.93609043901419 -4.62791043483197 1.66470920255421 -1.25552576293336 inlier mahaDist=9.48019163189347 cluster1 intDim=8
2.39511870754214 5.2205786831837 -0.293909528564144 -4.11264287110627 2.05103629119517 0.726675808256235 -2.47666182098718 5.31924501629293 3.38157388268136 4.93944054330603 -4.38790800453247 -1.73570073696873 -8.25001037078499 -10.7265695970923 -4.22307286788441 2.42594304493663 -8.7609711308659 -2.98104956248471 -6.9087763777077 -0.124939451843781 -3.79615443166933 -16.9864572704481 5.27084850273644 -12.0157717478438 5.79660530433123 -0.576837148344171 -15.0000863111308 3.12225776873159 -5.6045601050366 -5.7038473056332 0.373094422072765 -0.507355652296942 inlier mahaDist=7.99686408831274 cluster1 intDim=8
2.65753210346231 4.64905577731559 -0.192292166520944 -3.77349562720465 1.71935408467405 0.378911741387408 -1.93754720011907 5.84615856041062 4.08988098390823 5.32737853158651 -5.21500897204645 -1.76610763532711 -8.1796098673971 -11.4478690057072 -4.92205080166373 1.46210481010051 -9.46930593068381 -3.38497252822318 -6.12682932865001 -0.405483107618465 -2.68004413901856 -15.994304548926 5.11958971142001 -12.1653551944945 6.78824732446923 -0.187014737129509 -15.9855301764984 2.86394324706816 -6.15725986409614 -5.13082150718011 1.06011893191301 -1.57215374233646 inlier mahaDist=6.06870491128208 cluster1 intDim=8
2.61076373145463 4.61271830736992 -0.87658206063914 -4.70765272822707 1.41693230236925 -0.0369715660984962 -3.07652031030607 7.4972235853809 3.77400614397706 5.82290517019932 -5.7743399629242 -2.3170709869387 -8.58406067446526 -12.1971876007486 -3.58819501439998 2.33061623893604 -8.08677796557053 -5.09090730670171 -6.8090050769369 -0.787848124609627 -4.29924052197947 -16.4965542015579 6.34628799966506 -11.1375019961415 6.96067494168059 0.212050880587293 -15.6521398959657 3.40148877003378 -6.13147564718614 -5.01089009194282 0.683047445666298 -1.70057448214165 outlier mahaDist=17.2514465542157 cluster1 intDim=8
2.07833102272597 5.55148617941944 -0.0892238270666117 -4.01266756644822 1.44929039616404 1.26884008221791 -2.61158447307568 5.09824692069369 3.54258800288082 4.59204749528714 -5.4077628517947 -1.87248831854543 -8.41137649156362 -11.3291406125197 -4.58524788617252 1.05598975918182 -10.1781930412542 -3.48578161425547 -5.92326791364782 -0.456436041373233 -3.17011635865817 -16.6599408483069 5.07515228638094 -12.5308402195724 6.36118762312112 0.152083607197786 -15.4321244322431 3.18582810682344 -5.30270415517728 -5.3352974928198 0.508829238454126 -1.35805349725166 inlier mahaDist=7.56547257196795 cluster1 intDim=8
2.27915780209279 4.56687207841146 -0.108387829937062 -3.98500864877837 1.77922767084327 0.600758509656633 -2.11865010631424 7.20694236303446 3.93609332717152 5.1364238993019 -5.18019287217224 -1.64411963944573 -9.00685194793565 -10.7021071729604 -4.24881508473453 1.92493987113883 -9.02182928559203 -2.92655997316816 -6.56176407225682 -0.262651616707525 -4.11669690843381 -16.5429206127075 5.54133164090589 -11.8693548273058 6.47410321805117 -0.268931752928515 -15.4912220947249 2.78143820375692 -5.82633677907838 -4.83179726236084 0.138980385623063 0.246549304499454 inlier mahaDist=12.7089237395962 cluster1 intDim=8
2.6100133936018 5.9697308496999 -0.564981539033967 -4.5561209027239 2.2036040432508 0.849227311647405 -3.27986489284838 4.89754112160041 3.12090373600513 4.64593699236428 -4.69418265607016 -2.65194614431822 -7.58657661634746 -11.1261128708813 -3.83282289698488 2.44386735693035 -8.66992204056996 -3.83062619905787 -6.66326601322087 -0.343799123624402 -3.70176034523262 -17.0221271349283 5.44765278180484 -11.7257880959497 5.41147346069216 -0.984178204794257 -14.491502716163 3.2905961398409 -5.82689486062182 -5.67312779158676 0.63062922183705 -1.38512649613376 inlier mahaDist=10.0892219106133 cluster1 intDim=8
2.29968990114865 5.36365202659001 -0.0915169899186918 -4.10017615929937 1.04024053365089 0.738290214528626 -3.06883939172367 5.38155110087121 3.61257702209298 5.22981363391373 -5.80740002492221 -1.6062286090865 -9.0637459813341 -11.7781726499648 -4.2687455717778 1.04495342599698 -10.2412040356719 -3.85372469826119 -5.52084582660306 -0.480457912283034 -3.14470036078752 -16.6017601780076 5.67607656924546 -12.5278028000856 6.86992269531252 0.448943695132064 -16.3960071075648 3.38898867662035 -4.83134086780669 -5.15861473863689 0.747884140860376 -1.81909539725916 inlier mahaDist=7.42516657298862 cluster1 intDim=8
3.17753724557665 5.09809996179391 0.0303116122309901 -4.65920805459552 2.57700971034432 0.705337752590496 -2.3629446369851 5.46244787777853 3.53448704710824 6.00456589945339 -4.24087288173634 -0.962916374312657 -8.73577678741155 -11.2326092584628 -4.26236327571265 1.77209679208276 -9.54507220279881 -2.81066645863918 -6.28221696459542 -0.0132789314047325 -2.8063692939928 -16.1973105376245 5.98885488354073 -12.5770517378949 5.8365878955265 -1.09810224698754 -16.0175607305953 3.43076597279297 -5.00185789373821 -5.86349200742861 0.810056193492661 -0.407151412417385 inlier mahaDist=9.44005840550281 cluster1 intDim=8
2.53413203964219 5.08520560065101 0.0558458606800811 -4.10635024468992 1.7768102080644 0.778873586725857 -2.41261601682328 6.0519949203196 3.76238739483027 5.2006844289634 -5.41698150605362 -1.65462303275692 -8.60672860899423 -11.347033969732 -4.52580251027032 1.33793402046579 -9.68201012550609 -3.20799450093649 -5.9305450176521 -0.279309628231664 -3.26937644282231 -16.3122231295916 5.51775339409888 -12.3032301257831 6.52214295960059 -0.302002138605522 -16.0147460017589 3.13929179855638 -5.37530973791016 -5.0767429638297 0.828070112190271 -0.880004149393266 inlier mahaDist=3.8992572553235 cluster1 intDim=8
3.12075222708888 5.53090912136643 -0.235712376818806 -4.95541773276615 1.99456046363609 0.677858063910836 -3.42233081767344 7.09323492511458 3.89396840337541 5.52174970950412 -6.09622615138694 -2.52303700908663 -8.83530624156874 -11.8031007814086 -3.61749987326367 1.02102676958142 -9.99781043513185 -4.29042858872733 -5.18658557429364 -0.664169605330107 -3.09833382839582 -15.8419876448066 6.47761159809104 -11.9142528988802 6.32190779531908 -0.965824787750035 -15.8719263590624 3.11969960415975 -5.66855999509013 -4.45158863883547 0.782429807076976 -1.19375002275545 inlier mahaDist=11.536352437027 cluster1 intDim=8
3.02453541936034 5.58684304973501 -0.693468509761725 -4.5595039728052 1.60827777882415 -0.393647237853442 -4.14657507575125 4.90117489517173 3.06278150002704 5.79865164276863 -4.61830522522976 -1.99864040082373 -8.83854333960162 -11.2961399321778 -3.02475346639375 3.28240287559711 -8.20221216277548 -3.97412990789461 -6.45384991771811 -0.138604349133405 -3.94434496578825 -17.3818975743023 6.44506962708294 -11.5988683403287 5.88972120089977 -0.737314221395394 -15.8993075278479 3.54423568290055 -4.97006398466208 -5.69198694615042 0.771619821396868 -1.76365313716026 inlier mahaDist=10.0776058498097 cluster1 intDim=8
2.79962151352949 5.07733440415619 -0.163644285850831 -4.22435714454575 2.12835915385043 0.837674152557099 -2.07991396785535 5.36763799836805 3.81715148442025 5.3425502113425 -4.9135551618927 -1.69701047981773 -7.98079896808959 -11.5819858229047 -4.82624806062458 1.27281297818597 -9.73868644543509 -3.4493207362204 -6.14468413940523 -0.3934938736973 -2.47611205295284 -15.9724573508287 5.25382516651253 -12.4053865994599 6.31520821470897 -0.513445991233952 -15.6700613289153 3.15070705457227 -5.86361501568985 -5.52934686091869 1.03294030732582 -1.49445940691742 inlier mahaDist=6.2193388152276 cluster1 intDim=8
2.56058440126312 5.7465666502281 -0.723688400046322 -5.09213065448602 1.47877522756484 0.585974956654933 -4.02969747158142 6.0336336595329 3.12931558190448 5.44856051978936 -5.57385076011967 -2.3251391281072 -8.7515876010291 -12.0598821225111 -3.12023649715843 2.1140177833941 -8.87319111688204 -4.9767500955087 -6.32992994125597 -0.658459330843772 -4.219821387681 -17.0408181765661 6.53118491485274 -11.6516204543117 6.20685697943108 -0.075212522845552 -15.4105153368755 3.7987269206866 -5.06683806880357 -5.4289134284786 0.475023336681794 -1.75554511944247 inlier mahaDist=11.9387517393917 cluster1 intDim=8
2.04269967699722 5.07568587779545 -0.497418256170781 -3.89044104399725 1.10845966113949 0.658306627662739 -2.80971535632762 5.3953416372614 3.7192891464858 4.99346616307826 -4.80612329454106 -1.57532754549627 -9.42453257709725 -10.6834948447398 -3.92802296295192 1.76738449186412 -9.96932356605104 -3.40521731993755 -6.25473946800619 -0.49167594863323 -3.41264072150323 -16.9948388751041 5.36148268354313 -12.3398056133872 6.32175808789599 0.326525167594919 -15.2632188956574 2.82586041490669 -5.47433837542685 -5.3399000980435 -0.361833142965518 -0.860990791574704 inlier mahaDist=8.5314239592156 cluster1 intDim=8
2.48627804968827 5.14401142879219 -0.315955532919511 -4.16125409256225 1.57175765745755 0.300228787682639 -2.84123216739872 5.87653769061214 3.43174982794083 5.16868218373703 -5.63293451290669 -2.20014908988857 -7.79904898231597 -11.9574391108585 -4.36335437983236 2.21230228974035 -8.27794596673226 -4.09266752082012 -6.57017377956187 -0.343880565810068 -3.98527862193628 -16.7446537602375 5.57413424376146 -11.6104733362524 6.71817825870631 -0.028179958790506 -15.9272782871411 3.52490391847307 -5.59996931435283 -5.30301589937861 1.38851644117714 -1.93785977211433 inlier mahaDist=5.5155088334398 cluster1 intDim=8
2.30566718115452 5.88036629341346 -0.302248732955342 -3.75867670792535 1.45285777488155 0.450996963986694 -3.32832913041872 4.37201868331456 3.18462293774054 4.35800986810776 -5.27788856872769 -2.61389183500861 -7.64706818409319 -11.1417923792883 -4.24783556868674 2.40749338186129 -8.72557369340948 -3.5334410487614 -6.23524247841212 -0.19420360811683 -3.7371936128717 -17.2761037822939 5.03574899075877 -11.8135614584824 6.07721622886099 -0.374694035650718 -15.3677723422057 3.19764126800112 -5.52361722704989 -5.34879085866763 1.11334531036799 -2.06380499817186 inlier mahaDist=6.72124292923913 cluster1 intDim=8
2.22607792220256 6.12220512436113 0.102349723868904 -4.30416728782026 1.70912073637626 1.16013318711319 -3.44310274781362 5.30502105930273 3.04941405625664 4.41173355686903 -5.64567221698574 -2.27357137962454 -8.28064017386842 -11.1828053869371 -3.99620825347279 1.74266948404755 -9.34538163943639 -3.3151188470074 -5.91208669460267 -0.144396468434612 -4.19387685758854 -17.1871624369697 5.57831191208224 -12.1227468087763 5.92585133573489 -0.498041590183847 -15.4842915074138 3.47867966829828 -4.73646422545786 -5.15630207111948 0.784572762036867 -0.896391872263816 inlier mahaDist=7.04858175195477 cluster1 intDim=8
2.93382975795481 5.74374340692639 -0.0597584624361311 -4.31588893753775 1.99963779862353 0.510895347180127 -3.31786726309071 5.0698276136897 3.41784045903704 5.20953259103468 -4.96059356102785 -1.95423579026213 -8.63828842977264 -10.9711679301285 -3.87818866890532 1.93090496000122 -9.59205355537512 -3.07578471102384 -5.67848474197916 -0.0958593534119235 -3.13954611700275 -16.6793637272334 5.83073745241973 -12.2507120231453 5.80701676436098 -1.08487306340153 -15.8470502425149 3.15799533155075 -5.08782342532267 -5.24265871941341 0.82059433280468 -1.04505294490712 inlier mahaDist=2.43662638257558 cluster1 intDim=8
2.19956821128588 5.04588133573271 -0.134593305484338 -3.81806151214416 0.875134451028362 0.376879780381406 -3.1345498640583 6.76229655818879 4.00023328843753 4.98617442327585 -6.17821528819602 -2.07316527448377 -9.57098188409792 -11.0618730161609 -3.90566013360582 1.32666682380696 -9.99592569528379 -3.57404370175285 -5.37934154746255 -0.511983293989205 -3.73620331327784 -16.6191747557735 5.76469893370336 -12.0297476729847 6.9568276243085 0.230771062576806 -16.182991134086 2.73915972652115 -5.41447466919312 -4.26307979205097 0.255440320474163 -0.94291510584131 inlier mahaDist=10.2795160902153 cluster1 intDim=8
2.9217528342176 4.99763311147035 -0.337535873271986 -3.35656200063111 1.07637020604375 -0.908055134846402 -3.43454081304227 4.60114105489581 3.72536143502655 5.61226793811267 -4.75634982015529 -1.70544618630117 -9.23718961937634 -10.5956525457744 -3.80161905564748 2.92468328197719 -8.95707565104147 -2.86672317517296 -5.75037569196053 0.041711813160351 -3.0848341670143 -17.0654701873235 5.66744454591167 -11.9627662125371 6.50797970060433 -0.502521686337374 -16.726912924763 2.73057232588246 -5.30962446527329 -5.07875906676614 0.914537983186231 -1.82245851869759 inlier mahaDist=6.06246934239057 cluster1 intDim=8
3.33280697602291 4.71464164830391 -0.43762417663352 -4.37497484916701 2.10083922880055 -0.433993568991559 -2.89817866594924 5.33103117406685 3.58271701993706 6.4586580226284 -3.85998696199043 -0.994880679358338 -9.24334870117796 -10.920830434877 -3.63002948343148 2.96133828291849 -8.65416873012827 -2.99797798864554 -6.5971750087056 0.039475299484531 -3.11698443937866 -16.6670431376783 6.28474140844303 -12.0714723854567 5.9861925352526 -0.982094124399656 -16.2593209019867 3.22002678303194 -5.21093018627972 -5.85705977357949 0.633257452218291 -0.808828071168737 inlier mahaDist=10.0641114900385 cluster1 intDim=8
2.37536156574788 5.63955924037986 -0.183562475276022 -3.42971544809768 1.77537742456432 0.579650318538055 -2.85065609752687 4.86229511117554 3.73600044417202 4.13360050375878 -4.62403993787606 -2.47282528007918 -8.52583336389342 -9.64125439795294 -4.12828108707555 2.18087010124079 -9.72848408752883 -2.26766437949653 -5.85399036984527 -0.103220785526034 -3.19453205240332 -16.9819080323596 4.77674872587428 -12.1061834320201 5.50895973139474 -1.11639571292476 -14.7551854682406 2.17868312875238 -6.08040793445983 -4.82945942918934 0.0243323726589556 -0.410231459357918 inlier mahaDist=14.6256277711047 cluster1 intDim=8
3.21720774827654 5.59768392665129 -0.346450571122223 -4.45338976818306 1.78309318824168 -0.255716739785023 -3.81418042119923 4.95485168592796 3.24284011223446 5.78327047613259 -5.04029446928509 -2.01997229906537 -8.47655259830156 -11.6021019339821 -3.56459659161167 2.67051710043128 -8.60064577239952 -3.78421192868803 -5.95875965720958 -0.0920517827604 -3.41581389867787 -16.8716364801376 6.28430502585838 -11.8130642685982 6.12861096441809 -0.914573844349788 -16.3988305065952 3.54184674945596 -4.98563090386991 -5.4522034621674 1.38128090230705 -2.01490429395482 inlier mahaDist=4.39136938818191 cluster1 intDim=8
3.16040434236511 5.82209736310362 0.381898284296406 -4.31871897654594 2.13468664724508 0.182574340624458 -3.59457754772646 5.46655620266662 3.17541504521262 5.38392763195706 -5.44536989624484 -1.90949944389625 -8.49334301224632 -11.2011249424582 -3.86538297170295 2.30842481509811 -8.82084206361819 -2.72692228967024 -5.53403944871385 0.292017533390872 -3.82627415439645 -16.8262258243563 6.22231937841713 -12.0213002136551 5.98947014917099 -1.41332136112742 -16.749991895392 3.51233180776782 -4.4446299376492 -5.00076053551353 1.63150211841039 -0.862440510028745 inlier mahaDist=6.57931879956756 cluster1 intDim=8
2.03414679331595 4.95335995792995 -0.194798445433462 -3.43143741953929 1.08024702887152 0.439745925750898 -2.50917306337895 5.60853114588592 3.8322238785067 4.70201172385231 -5.37088986602225 -1.88162792088904 -8.77740968178184 -10.817041979764 -4.48711382488359 1.79091455218909 -9.49569970020594 -3.13187089811131 -6.11382731147032 -0.330558434571738 -3.55542851540136 -16.8555019799131 5.00000968027001 -12.1141797368393 6.70823709219474 0.267657302474948 -15.7299626456901 2.73994559157808 -5.69543482814765 -4.93844402233792 0.412562677725167 -1.14989549700821 inlier mahaDist=5.70563247335423 cluster1 intDim=8
2.60152939108405 6.00034956336504 -0.113116624474101 -4.06671499163448 1.4894933219524 0.453441736273505 -3.76307686919177 4.84352904978109 3.30306309834485 4.76532587231883 -5.4133326607494 -2.33369210306635 -8.65357885560462 -10.9497258518433 -3.74412952149008 2.00163673306138 -9.55994575534779 -3.30630081017065 -5.50249908020495 -0.161142423469066 -3.50842887200075 -17.0717981290224 5.6894591147795 -12.1084364297587 5.97356647422168 -0.709264429899274 -15.8285743552682 3.12592604425774 -4.98906518042605 -5.00740882100278 0.786625309103076 -1.45278688192336 inlier mahaDist=3.22273599341951 cluster1 intDim=8
2.71492891856211 4.17377984590426 -0.270364715597879 -3.7057306299871 1.62357121687989 -0.0551309622799525 -1.86200334934682 6.23765214654226 4.19151180368941 5.80451978799759 -4.812927046801 -1.26891553176648 -8.87532039092386 -11.11893301107 -4.63965663967073 1.93914003698196 -9.17922492974641 -3.09099394181358 -6.40703658662005 -0.285711591753313 -2.9334260974424 -16.1368372910336 5.40551609277651 -12.1023011387586 6.87238781802977 -0.110566632870932 -16.231731714469 2.76676986413054 -6.03573235490203 -5.18574500832693 0.708659252771355 -1.01043661247885 inlier mahaDist=7.81287839722886 cluster1 intDim=8
3.27907324661963 5.99596340111345 0.0495675389650265 -3.70918988097494 1.57325101624262 -0.432931655489304 -4.0920297358013 4.48030406117558 3.53073433866252 5.0921320862453 -5.43557630682551 -2.52758773464119 -8.68421681696564 -10.6791978770186 -3.68988680775605 2.35989260725841 -9.48478114805296 -2.7952064062043 -4.78213267840328 0.114896133685302 -2.86428391437278 -16.8177799609477 5.84092928405805 -12.011448272198 5.99478561137473 -1.49844656829196 -16.6806257270295 2.78198738269726 -5.09454716537295 -4.57339440064565 1.44934286834296 -1.88264396511626 inlier mahaDist=7.82138180303467 cluster1 intDim=8
3.46320321193478 6.01760178860082 -0.0071723444155869 -4.46776019965837 2.1295512678856 0.12083998756988 -3.87336727973582 4.75224797926106 3.39357158579491 5.54393290264722 -5.03416137919804 -2.1056561548418 -8.71493899116847 -11.0815744724474 -3.58935761044094 2.01818792101704 -9.70784881221361 -3.10338656435079 -5.11377739127046 0.00285223908091414 -2.71460728225976 -16.5244402038215 6.23620007189252 -12.2537557098717 5.68232686083708 -1.6418564577058 -16.3565433934423 3.19382727537842 -4.88191421407657 -5.10243714562369 1.23156610108688 -1.46717647286123 inlier mahaDist=6.33468731007289 cluster1 intDim=8
