4.16766730688446 -4.05157374411212 -1.42283163231319 7.69526854565401 4.36723363135319 -4.34181976259423 2.30801522924371 0.614993157408273 -5.74610570619163 11.3456146193564 0.880016388125783 2.81877606706262 6.87692319826794 6.47768214583064 -0.77396723316581 -1.00622628264749 -2.57070141728704 -1.47705677343608 3.51444581978069 0.654250887198557 7.65723414968444 -3.74802892425118 -10.0534271149586 -0.0553945505456457 11.1954003115914 8.56151792032464 1.66656965497628 -2.07270656742962 0.358840954473114 6.83247236075075 -8.91995584935404 7.9806329299488 inlier mahaDist=11.0639849324083 cluster1 intDim=8
3.93194807090015 -4.17290606593083 -2.43949618690789 8.74207423769591 4.88840084918685 -3.24323916708869 1.1466430144558 0.989824176697396 -5.07927887918981 11.1193575288296 1.45148742257156 4.52125031515672 6.71403462894617 5.67099397905225 -1.6415043981926 -1.18086564696089 -1.47378747373465 -0.857893909431269 3.05745739542172 0.519409928727451 5.56432251485209 -5.13625404991827 -10.5699706230998 -0.0642090777998621 10.8045495102415 9.78502381836428 0.786802261266986 -1.285897639156 0.217189600268663 7.53253556872227 -8.90580636579755 7.56102582812042 inlier mahaDist=10.6676007556486 cluster1 intDim=8
3.23021102725342 -3.84206647644551 -2.08293057461362 8.22960122684626 5.64713721102561 -3.09059089649512 1.91075945308409 0.388895537367313 -5.66792307678307 12.1796152864715 0.523883334162013 3.3518807323831 6.5620096140102 6.10276672277829 -0.532088665884083 -1.46349600502337 -1.83163136132863 -1.10515103494013 3.38044596900614 2.32375962759794 6.07969193233897 -4.40917594446193 -10.557393872682 0.210560469442824 10.6594197460565 9.63051081132633 1.84717751310232 -2.5454698854136 -0.258882075879526 6.08225351439095 -8.81718768621809 7.75394048958224 inlier mahaDist=3.08217782416499 cluster1 intDim=8
3.8574737467061 -4.61684077832982 -1.56600932128145 7.76611623937307 4.20992729801818 -3.64909036461658 1.93138796190878 0.865866422750272 -7.19383943104838 11.5130870363456 1.02093880169067 2.67188028726564 6.95374576701032 5.89060146535941 0.0110049232955756 -1.69553418448209 -1.76051643761666 -1.49931900468833 3.65979408709432 1.86294237461798 6.15294923065433 -3.70645077398685 -10.2063491367868 -0.336909209895781 10.7359433584119 10.2156024968011 1.44828163584492 -1.90281502352958 0.345425734121038 6.8849092927042 -8.66540891298993 7.80747791969455 inlier mahaDist=6.04004231667499 cluster1 intDim=8
3.6365299676045 -2.57425376298537 -2.73317186491483 8.8164360923593 6.33891472202954 -3.41295160869352 2.73056834535534 1.47078096953026 -4.99667864323013 11.1286309753018 0.607793850801225 4.55827493166166 6.84514035833151 5.57304671967563 -2.30334713579977 -1.76509788364954 -1.83826051264435 -1.10000953977308 2.47165726699672 0.163807995480078 7.28039399249183 -5.59972391581389 -10.7155052752184 -0.0604618119227758 10.8173631227916 9.70733259367435 1.00516782758577 -2.08156719171045 -0.815889355681149 6.56734178806855 -10.319912986977 6.63639144901516 outlier mahaDist=19.5000241591291 cluster1 intDim=8
3.09710699627884 -3.06074204980627 -2.21718660784535 7.81605349881789 5.54997494523062 -3.44285277574324 2.48624769608638 1.09887467271262 -6.08648285384412 11.365050490311 0.61477707189333 3.06928180300618 7.08812601568261 5.6376695184426 -0.831532285106981 -1.56058189394599 -1.5720373679109 -0.90525308748021 2.89834989725172 1.57761495448186 6.85338841616951 -4.82222653909186 -10.7334534534653 0.0428167821843517 10.5622804601327 10.155723904876 1.28223063811364 -2.77675018494348 -0.256643001887925 5.83801191326089 -9.17698503649627 7.30464963134432 inlier mahaDist=5.57632685790411 cluster1 intDim=8
3.48463949685312 -3.95892098067483 -2.278923248138 8.24856828081112 5.22517955610031 -3.22077118710452 2.25959222755325 1.18972246776777 -6.58183056337186 11.2718031152448 1.19508001628409 3.05862858094664 7.17598452745857 5.60848344439982 -0.651563226688133 -2.0707378139089 -1.07337203051353 -1.52311359109327 3.00255959691616 1.80368561756733 6.09061171513787 -4.35488025687172 -10.7716300945303 -0.164470339824953 10.7216560544097 10.7680065532312 1.18137837578756 -2.29176649460407 0.0287204205020676 6.52596194487131 -8.66754367405344 6.99026597249219 inlier mahaDist=4.11158170484895 cluster1 intDim=8
3.85752649473589 -3.07642825682616 -1.0725316727966 8.45496667375442 4.78065058134407 -4.1786661692857 2.2693518715841 0.210388883574633 -5.64848749839558 11.0853293192813 0.223841691841138 4.02822453258411 6.39814563142961 6.27563562457684 -1.56749430826836 -1.10766942823363 -2.34474042576536 -1.51607539363956 3.17982812961547 0.416516638307014 7.67536564667863 -4.88333509140643 -9.79478568548839 0.196745450170687 10.9259466203871 8.93460011514796 1.83716114124855 -2.22034680447252 -0.507700664898025 7.23969104061409 -9.76888192665489 7.75243463639307 inlier mahaDist=11.4029900967198 cluster1 intDim=8
3.7651865093911 -4.55031913496492 -1.7800586418491 8.62617168556549 4.29538722145715 -3.2807940954318 1.5177428762961 0.639267593226376 -6.49009026089545 11.4729881634401 1.12637184238227 3.89870803111652 6.50978758296795 5.73983828880151 -0.797752554006519 -1.66797876297188 -1.25058937579807 -1.50512608695815 3.55569426916081 1.58761804285546 5.50589805769445 -4.58933175591907 -10.2696550968476 -0.233138016640639 10.6494986306262 10.2326103190701 1.28717692286128 -1.63638935057037 -0.0737291359524718 7.33809447445748 -8.73131651466105 7.68727745934172 inlier mahaDist=3.78985046365461 cluster1 intDim=8
3.29725819788758 -2.82096487992431 -1.67360852496229 8.1280505158173 5.432200672918 -3.83378718782777 2.74451147046724 0.648212535481168 -5.87959333910628 11.0020543311399 0.532790056437686 3.12912458609206 7.01064584188672 6.01470793562515 -1.18462688013332 -1.54632876709884 -1.6049420804853 -1.50735437649773 2.7577865436397 1.17859529394433 7.5788858446012 -4.7240076068309 -10.4790042190708 0.275232015253807 10.8532657806139 9.80557287044346 1.64623268021006 -2.99556340194117 -0.345831069044286 6.26754659331024 -9.1118903202813 7.15120855005411 inlier mahaDist=7.24191410257521 cluster1 intDim=8
