1.90464324565594 -6.91902999514639 -12.2392948245128 3.98221070768356 3.41833095425872 0.953447779965211 2.12432138645512 2.0949238844835 2.83633046770988 4.42193664813651 -4.4565174215156 -0.333992777016402 4.34388710731107 -0.140994258773243 7.55073613201677 -7.1037393559427 -4.13522161960568 -6.29432508058343 2.27842795346868 8.8592666959993 -1.70118444157312 -2.99659783284427 -4.95905238815122 1.18405758819981 -4.82695625373241 4.37407865039892 -4.94754060138415 -0.628533662601212 5.42360921614449 5.51223056326408 -7.86452758432966 -1.19369858571925 inlier mahaDist=14.142016451138 cluster1 intDim=8
2.61737573702273 -7.48751189941222 -12.5928902014375 2.38180600903669 4.63853753843598 -0.906396817962416 2.55813952311725 3.87769435733835 4.10926515043722 5.0452010343069 -5.13016804811677 -0.0425837595969847 4.53575088553893 0.803691250075704 9.37794021401486 -6.71184614904611 -4.3086618639864 -5.47106658277227 1.1812901175575 7.66813875886908 -0.885537894243077 -1.5645563811281 -5.67013850544167 0.595725766467653 -5.49371440626877 4.50819964550968 -4.03770282655493 -0.129652641375345 5.36346988233903 6.25199007558369 -7.66065140228407 -1.05073051592081 inlier mahaDist=10.7980076806001 cluster1 intDim=8
1.89179496386967 -7.45419264901245 -13.2531828551811 2.78424177038656 4.17583534618523 -0.473740705163365 3.14451256965081 2.55717625474746 4.76239246690493 5.20455447630307 -4.43422009855693 -0.747442169227466 4.89927438806475 0.916128023423052 8.70496886870288 -5.94102082760343 -4.00443455940101 -5.31055466002012 1.52535102167109 7.48200711901989 -1.28869724183684 -2.50544666804944 -5.53752148746904 1.03738099331053 -5.00574150369993 3.71283686850607 -4.68388606205873 -0.46363804679806 5.12426780694677 6.14590672472318 -7.26726605520321 -1.13470509213158 inlier mahaDist=2.17316338864606 cluster1 intDim=8
1.59441124289723 -7.03390115835179 -12.8958895146738 2.84311554335557 3.89927999618378 -0.924935038092314 2.99839382130755 2.33436720013104 3.97282459764001 5.18240949013367 -4.48348573857603 -0.947679794455927 4.57109584642309 0.833258022155095 8.59626404219938 -6.60744891119183 -3.96734844032711 -5.92781147965726 1.17186955655215 7.31015927505334 -1.8164006732573 -2.09573615483531 -5.23623063973898 0.85980138600516 -5.07674226663516 3.14527928820245 -5.27138282756594 0.409717134132319 5.87659368070921 5.73041016502804 -8.41871525253486 -1.05461869388628 inlier mahaDist=4.57464002210064 cluster1 intDim=8
1.06843098443244 -7.13659244054507 -13.3287436495545 3.09356045884286 3.82541222935147 -0.282267967165977 3.55529541219216 2.84154631265896 4.56133336765569 4.52823810971701 -4.15858524498024 -1.86504554977347 5.20217827076261 1.07725798538254 7.47569969206009 -6.31102424375035 -3.41399176719149 -6.81641252316198 1.68046407364276 7.52445136403833 -2.14272232770332 -2.49435794558776 -4.88742620260901 1.32742384014688 -4.85933216743353 3.99746422965205 -5.1861321911993 0.580601079976181 5.93367833925212 5.36317386229264 -8.28473185051602 -1.24116853984204 inlier mahaDist=7.93130659493534 cluster1 intDim=8
1.82524089472827 -7.36346729623115 -12.6752997339368 3.43427256851085 3.49414710664498 0.385656094780307 2.3692355076413 2.12498568635061 4.49633089815403 5.33258721222072 -4.60005464077188 -0.780060251361315 4.52022770888756 0.859153032099656 7.40316366507219 -6.13779244589821 -3.65517447796218 -5.8815187403307 1.41902561121083 7.97209115111227 -1.68137973891521 -3.18068004928163 -5.33503702894111 1.44540063461419 -5.09031515483234 3.63737046506005 -4.41756792560722 -1.17210915372021 5.34955230204549 5.80772153877383 -7.41761244514349 -1.21809153421593 inlier mahaDist=3.61910117250326 cluster1 intDim=8
1.20488376045476 -6.16864728950897 -13.1116855703274 3.84859021876759 4.85945486549757 -0.535532706064635 2.63083954204996 2.07539024184564 4.76919456633438 4.42040352485408 -3.91557064752398 -0.6860921124511 5.1211040770622 0.191978055581273 8.53627732638229 -5.93372120423126 -3.5353883472869 -5.45081580243522 1.07413105724009 8.51057400450513 -1.04402181898995 -1.97556635576186 -6.25981553867186 0.865637017224067 -4.90984534636713 3.50422345962253 -4.87082786555561 1.0768246210485 5.45798874204195 5.53985776887595 -8.07216516774024 -1.79392018989685 inlier mahaDist=13.4449694481294 cluster1 intDim=8
2.15137503277775 -6.55323238917144 -12.2441460218921 3.55465573673608 3.60463842844221 -0.338087771535238 2.76304385503315 2.20096779156299 4.26286259112013 5.64959105124484 -4.77326401290633 -1.00855026438881 4.61787078874888 1.58204586149623 7.7104656827317 -6.15056330953337 -3.84242140991604 -6.4033830284396 0.535010113318202 7.63211249805374 -1.78541759197811 -2.52687179522392 -5.83284085658421 1.60129945747923 -5.38514667064458 3.23000839769441 -4.27029048298324 -0.754925120560836 6.28043515903731 5.95893036461065 -8.12224113267945 -1.35088327673701 inlier mahaDist=4.81038072585384 cluster1 intDim=8
1.60189623145652 -6.29608017246015 -12.9109770895009 3.01354212471062 4.40895199323638 -1.27837565501519 3.39722583287695 2.47079454660812 5.01680614905205 5.6104358081753 -4.52494262187167 -1.11902009695186 4.93591895466522 1.47341837945339 8.78685459276938 -5.81347378096601 -3.42657830916762 -5.78576697371563 0.153158261837574 7.51904267145059 -1.13924903305556 -1.78573475439922 -6.24220367588156 1.30288500029741 -5.80906178460621 2.95397019225221 -4.41556173973245 0.356302215652179 6.12053609968425 5.8735549172451 -8.22578050838356 -1.49927543843741 inlier mahaDist=10.3621633505798 cluster1 intDim=8
2.69330182170127 -7.21425192300669 -12.7690186248503 3.64090576812674 3.69859788452389 0.315546842661489 3.02651029845635 1.71059470794068 4.0578416890006 5.26037694518279 -4.33086601575276 -0.495953633480575 4.96015376738815 1.09510800435892 8.33031828533872 -5.77339673551759 -4.89822106739744 -5.41525506624979 1.95826185318203 7.60143381331354 -1.61860653377034 -3.17738224535849 -5.72182812301576 1.37490978754738 -4.29216004037423 3.75469723031334 -4.67778208705186 -1.61674832258894 5.15246653087992 6.66557311332117 -6.78061845145556 -1.15019154380999 inlier mahaDist=7.53327696824869 cluster1 intDim=8
