-2.71997781282559 1.86296931558959 4.43773523305033 1.10510293012875 4.25441810514425 -0.661381051498023 4.3215904529603 -3.43492389338178 1.00469299024922 8.93941901000746 1.80275606914003 1.74527952522169 1.30252518691188 2.6781269606294 3.24534637203477 -10.9261309318438 11.073442011543 -2.59779769372592 4.5622986710921 3.33608939260492 4.40341490783404 11.484060608369 -15.8063268973012 -5.24939833125025 1.19668947237759 -8.82122233996135 -0.866535801670738 -3.49480541654628 3.23148008751519 -2.12461489458751 2.55580698450269 7.01777067544965 inlier mahaDist=10.7153526092233 cluster1 intDim=8
-2.93736768899337 2.25406432469476 4.41479370349917 1.22811817336784 3.95153151891746 -0.611333547512497 4.37023062943576 -3.49677578239824 1.88244018086781 8.29192045729349 2.10167712205746 2.03543828308998 0.820597706793545 3.19137740154482 2.45147979633568 -11.2422229078509 11.5186955475297 -3.11182620157943 4.25769906949504 3.30272362940357 5.31942163344412 10.8185919801976 -15.7265408176255 -4.98572067339927 1.38313261402013 -9.1700769231211 -0.450135585599368 -3.78592141650408 2.44348038568733 -2.53912478853319 2.6437971333226 7.30576845746623 inlier mahaDist=4.38806507539092 cluster1 intDim=8
-3.58065281150557 2.01363106346707 3.57524774308706 1.55391488226258 4.45915878514454 -0.217314089316772 4.40908716782545 -2.80596432515799 1.4945569266713 7.76358183290533 1.58754369309746 1.97832202187117 0.923188114698479 3.40346055623065 1.29256799447378 -11.5079682086472 11.2678640715034 -3.0268395164829 2.68813893064294 3.44612623471378 5.85438706741527 11.1754018713075 -15.628100610262 -4.19541775337979 0.759463093335087 -8.7707227823101 0.104674775388287 -3.46618417974907 3.00465359577764 -2.7850866388181 2.85074176005842 7.51014450146794 inlier mahaDist=8.85495045367744 cluster1 intDim=8
-2.52165066252571 2.79179719510722 2.99956447203866 1.02502606505541 2.81702965982989 -1.51508645379401 4.77056835437014 -4.71923034315888 4.61151781376046 7.40419831772025 1.1040427951487 2.45200890717209 -0.124745528670476 3.23258409612899 3.74965219939428 -11.1154985059794 11.7548443494567 -3.79902933987871 3.13645222022864 3.24602352840197 6.86140411403597 10.4333310898408 -16.2630044531672 -4.57498784204239 1.3322068784068 -8.60277046644006 -0.70274042586249 -2.76461613637224 1.64140716089209 -2.70805157661598 2.55004290917498 7.43371673586037 inlier mahaDist=15.0343514580709 cluster1 intDim=8
-2.49897935586178 2.33338761202118 4.04158960466786 0.834858002312947 4.23821318487608 -0.553991368384566 4.14356432378021 -3.09583017805896 1.55948038414348 7.88062471441986 1.82094833874136 1.84497547570899 1.8344083301071 1.92997471826659 3.29009090379557 -11.3214288714692 11.4543704075307 -2.35680702076937 4.26260698061683 3.29970113609732 5.32107075501272 11.7863803206558 -15.2139843357759 -4.36834781207759 1.11782880151894 -9.04582776345593 -0.718562856073129 -3.43358581971313 2.90206731812901 -2.57830394714566 2.61939828523304 7.4003168376846 inlier mahaDist=6.92995622268299 cluster1 intDim=8
-2.67334846834573 2.40703469867686 3.84808329463871 1.03863796410661 3.35402781791794 -0.350695399935078 4.70875570453773 -4.05527948548752 2.4746262764642 8.63315758771381 1.93525309876218 2.04422152397592 0.365492867072126 3.49400397982146 2.46756863787635 -10.7543471806647 11.4424521182069 -3.70283933222028 4.29464606268809 2.8017178505035 5.73459176647911 10.0036787562877 -16.0308179758105 -5.05299606100307 1.33205499887459 -9.14639101595135 -0.401439563460047 -3.72624216011693 2.10479119099101 -2.58264985614843 2.80707940175247 7.19317837267446 inlier mahaDist=6.30897977218831 cluster1 intDim=8
-2.09470369171084 2.48610984152998 3.9487523032311 0.914744395654612 3.43474723627601 -0.940626706451469 4.54644613282728 -4.65073357365798 2.79292152029562 8.72687458059733 1.94016883409905 1.87452376518272 0.511752435083647 2.87603721023807 3.63546404079058 -10.9783175398507 11.4898858869985 -3.33315385113668 4.78133125666658 3.16685165104386 5.24042235048007 10.3826822197426 -16.3483428435136 -5.22632602499928 1.32879265078144 -8.85003892082395 -0.875554351132852 -3.17148237982402 2.02814673427045 -2.51468271678919 2.60579441284112 7.02096086140094 inlier mahaDist=6.75464106753444 cluster1 intDim=8
-2.7127574446359 2.26774882220963 4.48130276622495 1.08582658820651 4.84022258265036 0.106494152251271 3.99667775249774 -2.98215435394564 0.419464809088066 8.79376744345247 2.41583889477268 1.52475535202525 1.73243290496319 2.45865051345967 2.00406095565546 -11.4831865443615 11.2555965940945 -2.44320647269468 4.69819951372134 3.33223324710847 4.5152302857282 11.1737462279859 -15.5869063164548 -4.61487384115285 0.793330472871828 -9.11364228958038 -0.38369258050579 -3.707833542464 3.04034133086583 -2.79397267267524 2.97357589056655 7.16334527588158 inlier mahaDist=14.4419708672757 cluster1 intDim=8
-1.83239255300489 2.31106886585637 2.97849155332769 1.34901455909805 4.0155926824921 0.0535160820655924 4.82411689449397 -3.78775426408472 2.01029431346181 9.08385703229099 1.37538872133587 1.66574045043589 0.325283415368511 2.86990175467341 2.5959459119635 -10.4121259073628 10.8130931562947 -3.7458846643321 3.5964304195023 2.94501239214655 5.77465643365118 9.70130500810373 -16.8662106209107 -4.26136524412754 1.27830269501412 -7.91145885799931 -1.11995486545284 -3.72415678580506 2.30746121631526 -2.3162604721512 2.90939134954129 6.14892419120232 inlier mahaDist=10.8075526091404 cluster1 intDim=8
-2.52248326974115 1.55499235075271 3.36582447734652 1.32265373401058 4.4890512493878 -0.124759025360418 4.60530298474416 -2.68983389208632 1.00003712358894 7.62592363395558 1.5831625520984 1.59487183114692 1.7463125460479 2.13420633370066 2.41148093819892 -11.1092791444641 11.1525275845197 -2.57264567565063 3.23843891822974 3.30719736109637 5.76031021441061 11.7197370891959 -15.3667195356684 -3.97733273642705 1.26557539127174 -8.58329670478546 -0.434028163822017 -3.63492110607649 3.05849086235974 -2.2946052109625 2.33882508844276 7.16598899099437 inlier mahaDist=9.58842913099026 cluster1 intDim=8
