1.89592787892885 -4.13630808028054 -3.49884132921327 7.99464365286452 -4.08291080492024 5.88758429330983 5.39166670159946 2.3926600527503 9.91782970853928 4.37630326425425 -2.51590190328324 12.5206703264895 6.70396987541674 2.93684733565538 -3.70912285305438 -9.48933393433579 8.61523180626594 2.10970800464253 -7.06130671713635 5.26698005654766 -7.59890007771807 -2.26567936112879 -4.6044158127551 10.5324171073157 5.66795837561473 -0.846217711095522 -2.53178683394376 1.41951399560668 4.21404969683721 1.14827688953072 -1.64557552449964 -1.24586833409649 inlier mahaDist=4.43244047569272 cluster1 intDim=8
0.943672350987032 -4.94042378851632 -3.78631769164606 7.77939828275156 -4.86774820000473 5.39745785140732 6.80792014734718 1.32673006118539 9.70322318046385 3.96554689753992 -1.29116657364347 12.8719142003736 6.15854060651547 2.877901968793 -3.17549187405439 -8.49976242427035 8.78446025546781 2.72622178768054 -7.67457204297258 4.92284041354345 -7.61759165807472 -1.86715292021086 -2.89939838519634 12.0483333696519 5.34929644189001 -0.883847676158229 -5.181187135112 3.00743231396679 4.50683045555851 1.52071996322689 -1.10978842966274 -1.10774296464815 outlier mahaDist=18.5817254645012 cluster1 intDim=8
1.37648623800758 -4.20137369275864 -3.84239130289823 7.56590598231596 -4.30934383806546 5.92990144571352 5.90614470038355 2.17362684960343 9.82882940372324 4.68542176069191 -2.12970751507266 12.7726055542956 6.96062108845336 2.3032245021379 -3.74397551998051 -8.48185505045558 8.76055610112573 1.73896108175627 -7.01080934068276 5.3361279727609 -7.7475211764366 -3.03154882986072 -4.24421780125363 11.5015492231022 5.41336003757143 -1.03673787852901 -3.40486664623349 2.06958298233574 3.74078543383947 1.11290323353286 -1.54826956104168 -1.64903795425454 inlier mahaDist=4.53292743548781 cluster1 intDim=8
1.73142854777952 -3.73519979454222 -3.63104488694983 7.85188951213448 -3.47880496107294 5.81832779132624 5.7800326056415 1.90607548671609 9.71657193040901 4.34521094576396 -2.43180539106001 12.8273322473699 6.24775982209408 2.34578643937409 -3.9643584726688 -8.69975297346313 8.90573069292283 1.83408593821744 -7.00729180694853 5.22604445443314 -7.55427444933921 -2.22086218585319 -4.03548697252784 11.2746347279864 5.11244882621066 -1.15339986792048 -3.54586301826283 2.58504765764941 3.98980395619254 0.855983054905931 -1.78095198759229 -1.04108284788775 inlier mahaDist=1.29098350217061 cluster1 intDim=8
2.26949773676687 -3.5379323488164 -3.8936687848511 7.18109084966845 -4.95573657826703 5.50510795347122 5.86018813654759 2.07204468970097 9.89388965659462 4.69138920162759 -2.05569412715278 12.6439954251842 6.69037929593199 2.88211425992942 -2.94717734004361 -9.18563955061569 8.9230285393725 2.4486103802713 -6.90330936798561 5.80147229555106 -8.08898303443004 -2.83633277070467 -4.56501618987093 11.4689387921211 5.36335538122614 -1.46469610974617 -3.86463455814159 2.14772795969672 3.69432319362706 0.705331910071079 -1.40797552798709 -1.23646047018565 inlier mahaDist=9.25756764499896 cluster1 intDim=8
1.698335816064 -3.89776463431807 -3.8498983726131 8.36064855962661 -2.80306361842259 6.11107955198694 5.37895489660389 1.40486870775654 9.24706080109153 4.68727323812245 -2.02944218506602 13.2132114840131 6.25595388428434 1.84479496327336 -4.17848419750315 -7.975999741036 8.56683073364679 1.85510741585637 -7.34935506147385 5.03776743241045 -7.62334901513339 -2.5556058340844 -3.81437397369859 11.2426523074526 5.36181583380959 -1.14356995473291 -4.02114195044441 3.02846768413848 3.64821355234412 0.807253013663086 -2.1062502613346 -1.7256154380898 inlier mahaDist=4.50944397007086 cluster1 intDim=8
2.44669658313279 -3.96377928127495 -4.03003420534 8.30039473734056 -3.17930142537597 6.29579872117914 4.84181641537631 1.02565500365605 9.58521485242898 4.46577144340883 -1.93647645766754 13.293778400744 5.8386286141118 1.72134458955251 -3.76342001790326 -7.56823489385402 8.50504498678483 2.5535637504965 -8.32493199529968 5.07546877152477 -7.40286810482433 -2.06156643820365 -3.54858850805815 10.6280674477748 5.93480763163912 -1.0626388306223 -4.05881280831377 3.0765875921045 3.33299843594328 1.0260560948048 -1.58191111138372 -1.83013665539763 inlier mahaDist=8.76451061216837 cluster1 intDim=8
2.99293998979471 -2.63254612054048 -3.42538039386609 8.12261586817368 -2.64228909014093 6.15104099157334 4.95213788447742 1.98174251780503 10.0699989793866 4.24595701304578 -2.95259985217092 13.2309104126821 5.7289214486853 2.17939591864499 -4.88452886272957 -8.7399975965029 9.73536611502397 1.23861572676081 -6.71995313642949 5.76669151722842 -6.8807624025024 -1.24614606377521 -4.95799412571304 11.9269601646988 5.69607702008146 -1.37300020134262 -3.31281572528623 3.17603782623166 3.88158618817295 0.670150288857891 -2.26055928474587 -1.08672026026849 inlier mahaDist=10.6923583294525 cluster1 intDim=8
1.68033934922135 -3.84619824521661 -3.5613879810333 9.03713073066144 -3.25347150765591 5.79631710937886 5.29607363612785 1.98117939031512 9.21660866356616 4.90771170438132 -1.59642629925395 13.4169674138173 6.15941304912259 2.80725286591399 -4.14892764966674 -9.50147375321765 8.34226726831706 1.77787170554988 -7.04682386241539 5.01888470169182 -7.44251449614204 -2.19562473246258 -4.94459581206288 11.6718351128916 6.2260255550028 -1.25220956177028 -4.06715985621809 2.36722044574386 4.60201834168791 0.863328378384223 -2.31657566253224 -2.15447653366142 inlier mahaDist=5.70251775764062 cluster1 intDim=8
3.20190700318972 -4.07692777010705 -3.82002659675932 8.72269910291975 -3.08739640340327 6.83426992344497 4.09694057129512 1.18344655107779 10.0215015883684 4.26327337865028 -2.11018032746045 13.4698547280906 6.07453652918682 1.89629808917522 -4.59308916314171 -7.53897858106256 9.12212049401558 2.22768742350996 -8.2828208332852 5.47164796133232 -6.74788102021606 -1.24059707234807 -4.221974948441 11.1280334700952 7.02994617981164 -0.635670313839471 -3.46098169973633 2.97140848559265 3.38220771437246 1.58619051451881 -1.85130606822222 -2.33090681557872 inlier mahaDist=14.844638286444 cluster1 intDim=8
