6.75016054820066 4.62798676063184 5.14913371766739 -3.64939211089193 -7.45842491847381 -3.66364034944203 -7.73393539745792 -2.35719357369633 -1.36807430992615 10.2029475454001 -0.958285341508845 -5.86675510932902 0.876088916224606 -10.5396858001682 6.60697439747746 6.66468100603069 3.85667376554969 3.32853943436584 -7.08108738878505 -0.0171274401621206 -2.78677723702041 6.94095798675948 6.52387691345167 -5.41830863061594 0.151890826577984 6.14664187007474 6.7285437461584 6.78500606541764 14.4842330359441 -8.47669701358312 -0.992867071798752 -5.41195909752244 inlier mahaDist=6.94765846078932 cluster1 intDim=8
7.12892753568392 3.71532846984511 5.36657090786431 -3.74502003361281 -6.59787888472324 -3.68729500987033 -8.13414502510933 -2.14856429416541 -2.42565911841243 10.4447334670869 -0.636770816163005 -5.43502230085754 0.739259929815925 -9.44874301804427 6.17466910315547 5.9039029287948 3.20397793005924 4.05851831520581 -6.97947746884923 -0.0380254325252773 -2.68353431758552 6.74903103613866 7.32032225307887 -5.16471735857256 0.484089659324833 6.66393827388318 7.7612722621229 6.61868510035244 14.0702917765489 -7.45993781912903 0.141262808195634 -5.56741934666788 inlier mahaDist=5.96607895098206 cluster1 intDim=8
6.59760601744507 4.92492246271198 5.39094533862847 -4.19158873945448 -7.1318264206491 -4.39031613884547 -8.21226678505411 -2.71822063126996 -2.49391706299411 9.50760340592471 -0.670035452049991 -6.2095729707709 1.35362456331896 -9.62985041134766 6.84881642458395 6.04613570047532 3.22412099087993 4.06552171754059 -7.96300090085941 0.771462531026806 -2.73695279423846 6.12235940508071 6.12825173378245 -4.4867906104724 -0.484370538674289 7.20166640460053 7.46792387124424 6.52148996622398 14.3598040349806 -6.81415618641695 0.787268463270241 -5.73207774518319 inlier mahaDist=8.19648963696284 cluster1 intDim=8
7.09600061793124 3.68398506368903 5.38196609306271 -4.11496110969542 -6.470327737319 -3.70274545029644 -8.182955064269 -2.06192929255371 -2.59727034675601 10.4386110344672 -0.555964281272148 -5.45059652162844 0.721710567449825 -9.25282095758652 6.19561652882475 5.73572667762839 3.0863059331181 4.17134472554939 -6.86879472470091 0.0588008411378167 -2.73150727421633 6.65955933659377 7.29231285264562 -5.09853271547421 0.587418928220514 6.72239256673471 7.72564644558712 6.58298745446394 14.0038270523498 -7.16848443453372 0.459377491329458 -5.75013171101347 inlier mahaDist=6.74035940452963 cluster1 intDim=8
6.47507253221668 4.68279186906607 4.99298396183501 -3.50757309654116 -7.05356215230321 -3.43680350953105 -6.90592511505601 -2.08296337312245 -1.75509522935298 10.4098553459191 -1.11793838891483 -5.27738050611904 1.67109183811332 -10.5105339670759 6.90454374669915 5.87700977624501 3.4081447506122 3.70711535504222 -8.42264958218294 -0.75764659909686 -1.52807800913894 6.84841296129767 7.395015077384 -5.85099714554559 -0.0995925552172566 6.5992938958885 7.76707929093577 6.33529148217547 14.6211409643274 -8.35230810293501 0.259265176607942 -6.29489526990811 inlier mahaDist=11.6319682387857 cluster1 intDim=8
6.67259086731783 3.90023070735898 5.56418113559664 -5.47799764408944 -6.66128659849661 -3.24862456364139 -8.09176008908186 -2.35121614285247 -1.428995519787 11.3616068171143 0.0660514357539139 -5.18384799840111 0.598234453997377 -8.96185782239145 6.3176463986118 6.80545975752631 3.96730466121254 4.45668278215112 -6.55854230345255 0.432134245422286 -2.64030075064206 7.25336679089725 7.37484754971756 -5.01389213062589 0.774533377285966 6.17233959930162 6.63754803152822 6.56111569321878 13.2484652228026 -7.10964111468259 -0.838862650558324 -5.7858952171397 inlier mahaDist=9.47117187980263 cluster1 intDim=8
6.98366937852772 4.19077887389487 5.37362785078448 -4.50680177355085 -5.69155013762163 -4.22684467574931 -7.48234968460789 -2.02696223136411 -3.61844805768855 10.3296167897948 -1.01523784562853 -4.80573749747119 0.857544697604783 -9.46059156703883 5.57697645356049 5.40300187037275 3.42515881048165 4.27792541776769 -7.57601017016578 0.452571523575598 -2.27351100948524 7.61780278163382 6.58480591397361 -5.11650755130638 0.0786834918989595 6.84722678516497 6.65627220481761 5.52490048987456 13.9431220384246 -6.23043392058934 0.229189335596324 -6.65131689332631 inlier mahaDist=10.6111518302972 cluster1 intDim=8
6.78229728323477 4.82094202909305 6.37296847717298 -4.40804668625213 -6.10926108932213 -3.59701757618793 -6.90847731392105 -2.46755489313167 -1.71704808814628 9.70082209416815 -0.880325592237367 -5.44007471359598 1.6521555373704 -9.48186427499123 5.64503202855066 6.36633330012763 3.4688581126799 4.57212633442601 -8.49317272193687 1.18876712307358 -0.979759109290454 7.57693553212479 7.57487102309326 -4.93744152581153 -1.23470559473842 5.82819620323793 6.55093749953689 5.23054922722154 13.0100488334933 -6.79176746341023 -1.46916399573796 -5.77261172701517 outlier mahaDist=18.2504613341916 cluster1 intDim=8
7.06257551633395 4.42765357439152 5.73418863326862 -4.69413654982597 -6.81824244860285 -3.49953471173156 -7.3476193871656 -2.11542865057632 -1.72444165628861 10.9437096554653 -0.75344097984854 -5.05990701908101 0.719306932890999 -10.2464162419746 6.34561011119323 6.12561492053222 4.03603599064223 4.0355462211887 -6.82782639762448 -0.024646197629105 -2.14036625600206 7.47158924460805 6.80721930957282 -5.29526551815176 0.53031062165274 5.99956848131898 6.33264008453775 6.61899318783421 13.9840816613027 -7.98256005046366 -0.95817649973555 -6.11310963760829 inlier mahaDist=6.80359412442385 cluster1 intDim=8
6.55853113845081 4.55316177548524 4.63270452400216 -3.58339547585228 -6.77690731261351 -4.16082379363249 -7.56088369257327 -2.49607206042589 -2.60850649906297 10.7938329588108 -1.04201643131632 -4.88198129915958 0.905145356717551 -10.3182653211025 6.22488624878474 6.4645280749819 4.20813001471286 3.55756100159809 -7.87737367732155 -0.218440472855669 -2.69292397670184 7.66670728157466 6.20403103701321 -5.474722718787 0.118625854221904 6.95814478234021 6.7044665118749 6.09144850794145 14.5973874206378 -7.54045252784061 -0.524973394000067 -6.17333032574027 inlier mahaDist=4.76086508332854 cluster1 intDim=8
