-10.3018586721296 -1.10162680242438 4.99127659507136 -4.66380474277005 11.1228015159113 11.5254048614224 2.36311023096559 -0.810043279276285 -0.250778267983828 -9.03626559534833 -0.45526019579258 -1.62497568365024 -0.807393187122669 -0.441528788774239 1.41205199999325 -6.56214207167096 -6.79003483627569 -1.8264093810869 -5.12932967308833 -4.95435593343198 -11.340950832944 -7.54540087943368 0.170369405174321 -9.06697367669796 7.14160720985396 5.9571553017623 -4.14640084426518 -3.74715821619054 -2.6774857780733 -3.75572396735546 5.44447327039081 -12.1902880159357 inlier mahaDist=8.33488416158892 cluster1 intDim=8
-10.1385312812756 -0.998977927216157 5.84200231654803 -2.92449489992442 10.715326670151 11.2081083258123 3.04706839351256 -1.6250528433638 -1.36145742305344 -6.88308569659766 -2.1581053821312 -1.18976730884299 -0.12926304301296 -1.75447902512517 -0.648913260516068 -7.04749486299981 -6.87275209437312 -1.80010157686205 -5.17009677363674 -3.65568713465142 -12.1012320872714 -6.59334659874382 0.251661959629708 -8.70055637434455 8.20738834125125 7.24643682639973 -3.79214176559579 -4.62304272208183 -3.69361710753309 -3.71908830489559 5.4190877907881 -11.1039065369475 inlier mahaDist=8.93718407122964 cluster1 intDim=8
-10.8214553201278 -1.29397692298764 5.41503880174081 -3.94529333652393 11.1235910161926 11.0620665453362 2.62561936056095 -1.06987841194696 -0.771038838273071 -7.92762274632159 -2.14557819934248 -1.13029133222762 -0.0936063220033352 -1.32320956482171 -0.206841284180003 -7.59512146376355 -7.03564485154974 -1.66082724499184 -5.33293255165073 -4.0445226223579 -11.7613887502071 -7.13173180472045 0.0801990586033563 -8.93707955972313 8.13710854405919 6.78603241491259 -3.98358480251921 -4.79572192196428 -3.19055617491202 -3.60093239812643 5.43015181749524 -11.1796700647856 inlier mahaDist=5.6047711550141 cluster1 intDim=8
-9.13344942774038 -0.394382602258964 5.48767871721104 -3.20872609637415 10.9770965037649 12.1486802494182 3.30228690680023 -1.32660893544076 -1.01857219508603 -7.73006330699566 -0.942026247460951 -1.69989208754716 -1.0537496147698 -0.956377371991166 1.15741715280861 -5.85076404172744 -6.13706899982273 -1.7342228599761 -4.85965951502393 -3.75208824578325 -12.1053065862707 -7.03646144852013 0.357543268149838 -8.8027818363637 7.2690719692666 6.75793697845457 -4.06174757380702 -3.68361638428697 -3.17867917449488 -3.55407092462018 5.45738261726417 -12.4462113641868 inlier mahaDist=8.46710619938295 cluster1 intDim=8
-8.20413415264867 -0.88530203362244 5.65234522383073 -3.69951238487993 11.1054938981128 11.3024129429428 2.81808578850295 -0.602179856558261 -1.70455410073352 -7.13824054449299 -1.56590643652338 -2.12471353705215 -0.29728089423656 -0.827685673892291 0.363119178429071 -6.40907175066401 -7.39728697198267 -1.08671717512625 -6.31826339364512 -3.84833782998007 -11.4529398053486 -6.55845675620522 -0.128299717982426 -8.05988621839101 7.16007374675449 6.81019841119943 -4.77736886583848 -3.09749186995851 -3.97115310407611 -3.693169906 5.88313586352565 -11.8604928028123 inlier mahaDist=11.1189693398789 cluster1 intDim=8
-9.35868976654389 -0.872088018135046 5.35033841907302 -3.06564205988828 11.6855349895082 11.3318180255339 2.64126291724385 -1.26347602489184 -1.1177390841691 -7.45779855019393 -1.20758630073819 -1.72871023668946 -0.685118090114751 -1.24166219818208 0.884592059342164 -5.97577192320557 -6.67327852997449 -1.50977393225837 -6.40413807620774 -4.44861886846836 -12.3813142898943 -7.10690642780779 0.172917943311167 -8.5637281483731 7.32627420797374 7.04877200731095 -4.34098495665902 -3.34455629805705 -3.61436085043164 -3.52717046670205 5.00902556964729 -11.6556890531519 inlier mahaDist=4.70244285658576 cluster1 intDim=8
-10.413425209789 -1.13627937836603 4.91604545249568 -3.99758408629423 11.1694677338709 11.8389557043763 3.04561080334268 -0.885196307662974 -0.436181660668201 -8.8879181317207 -0.87021315816967 -1.36849222374647 -0.512287753116156 -0.828358988619287 0.441672323103966 -6.75754692643416 -6.59362137112574 -1.83478819908852 -4.37845968974115 -4.53688170925104 -11.9809934709975 -7.43725038878112 0.216172153257439 -9.00591942045779 7.55296771517047 6.56995625062567 -3.8908579712498 -4.27445624468273 -3.03740866929298 -3.40341192695554 5.02297946575774 -12.0284366804494 inlier mahaDist=4.82067299091623 cluster1 intDim=8
-9.82803101419495 -1.59185183399013 4.7206967519433 -2.96663230018735 12.1640612617932 10.7923912789413 2.57751217058475 -1.09659506298276 -0.812362659009725 -8.71684658627179 -0.517601538889438 -1.29043826998717 -0.139538521805109 -0.690597949421588 -0.308241276750895 -6.14423568633438 -6.81141565680079 -1.20367602315031 -5.98584657446962 -5.44773944359143 -13.0773145616701 -7.18107960916809 0.633843423813452 -8.33273113185434 6.88100391181604 6.81314561027603 -4.82073858695751 -3.03974139823212 -4.45227654795598 -2.44709481800786 4.4793466693431 -11.4177288022601 inlier mahaDist=13.0643219726151 cluster1 intDim=8
-10.4022968265181 -1.1538493539953 5.46571854868502 -2.92942598853688 10.9493733772437 11.1734019809177 2.95341870029668 -2.07915232431764 -1.07389622273322 -6.6442343663825 -1.64595276678277 -1.18837945089351 -0.600816604494874 -1.90096995129082 0.0529201817228476 -6.44154680467585 -6.69737700233405 -1.86756631988873 -5.60818301251734 -4.49727293242105 -12.270027046544 -7.23033336439245 0.392200762355014 -8.74722935571655 8.07766623505675 7.39773873572044 -3.77849562047562 -4.43692237513115 -3.88088894032549 -3.96686220465796 4.99040400970962 -10.8342065175742 inlier mahaDist=6.84706875199583 cluster1 intDim=8
-10.1529619999297 -1.06097950836986 4.98717158752391 -4.35732420303414 10.8031551649255 11.8517525889147 2.69375657579618 -1.34919380346435 -0.470512263602532 -7.7998203713011 -0.405965146988146 -1.85207336575119 -1.15408996180361 -1.19020173756824 1.75604106642748 -6.00148444573213 -6.84028851126935 -2.15352745220084 -5.29261104197033 -5.22114151611733 -11.2506180877324 -7.81640370893807 -0.0285031161683245 -9.0099234202093 7.51867339888287 6.64752116404583 -3.62928838781898 -3.90966440688864 -2.87900100254573 -4.64446351574684 5.06602732428255 -11.781036904972 inlier mahaDist=7.19857129863148 cluster1 intDim=8
