-0.287879086057726 -2.16497190848077 12.1753809044539 -6.08918862903247 -3.22303093748458 5.12465298110198 1.17559819555905 -2.97353927303788 10.8707869819 -0.445684967972434 2.22588113131552 -6.41576939382962 -5.07922867019449 -11.9596397658872 4.16977382898219 7.97846476341246 9.67827907969931 -3.81955299144903 3.01600816700824 7.66225678207484 6.09451120520501 -0.818075304725822 5.75039915530329 -2.30689248244838 7.03077886533731 -0.969053046020124 2.69263350908348 -6.44988990988993 -4.36484078817359 -4.96495307887693 -0.864467607433236 -14.6076846677071 inlier mahaDist=8.35542232322174 cluster1 intDim=8
0.373238741792094 -3.44934804851489 10.7254681431303 -5.96933406891153 -2.82922790945057 4.79915710481537 1.465868601645 -3.0099787491892 11.2130903655683 -0.573320287437302 1.86287759319478 -6.22271337316675 -5.42906737276175 -12.7758257178026 3.05347240732576 7.67159618615765 8.90656314701829 -4.20602887087041 2.33650284423297 7.5718701064766 5.93998837202695 0.0110751962023973 5.39211630967779 -3.18867634898024 7.03544881423839 -0.415319477517815 3.20759628880698 -5.96994005768686 -3.88979538360369 -4.97173136114411 -0.965386933315117 -14.8272587627061 inlier mahaDist=4.17827966732312 cluster1 intDim=8
-1.0942492445957 -2.55703644622534 11.5147490317177 -5.78400709553097 -3.94423341162306 4.33936816794098 0.798848492442742 -3.66368181075989 10.5896205681958 -1.21220011534231 2.29190531041317 -5.58017492158275 -5.97537203671535 -13.3646365031019 2.50238507361961 8.44739696527057 8.55598814855664 -3.32500256612761 2.20447269797748 7.74956742292819 5.61437136439032 -1.08991637620855 6.76056364406226 -2.83539325774284 6.49913994287309 -0.251493964378861 3.24429079305337 -6.74624330646092 -4.75337356241367 -5.88298696778042 -1.39195645842713 -14.4268547977794 inlier mahaDist=6.97814202810924 cluster1 intDim=8
-1.00725305960069 -1.42094490015334 11.5984976133193 -5.73033571692329 -3.28271255383496 4.68261579716866 0.769098111423928 -3.30590184550147 9.80418530384416 -0.552124166968817 1.6685259251087 -5.80683642016714 -4.96115900907608 -11.7981937532918 3.655240374518 8.06924791285288 9.35783045899757 -3.96775448825907 1.4872659047237 7.11332157381657 5.28642940763073 -0.912791866088417 6.63076364398051 -3.37148908860364 6.5418456715164 -0.39965074138855 2.24302236554408 -6.25463459332898 -4.70485487963377 -5.78328526483027 -0.77143437359429 -14.8787839992114 inlier mahaDist=10.5830252064489 cluster1 intDim=8
0.383576618975992 -3.29491992817523 10.1490726114742 -6.19049185101903 -2.8374750048286 5.50770663706349 1.5356301325816 -3.88872349596438 11.4479936752754 -0.749021677960842 2.563056040434 -6.32147940969415 -5.01276480241603 -12.2334169064326 3.59183738308884 7.41829312541629 9.53178139792475 -3.19436990206984 2.62065648614429 6.5563632017877 5.51750552769708 -0.641184828540771 5.84465049810652 -3.59572135622089 6.66787982543367 -0.563142192496137 2.52513480607686 -5.63694662386231 -3.43566040960651 -5.12224893635628 -1.18280492126403 -15.1020121305764 inlier mahaDist=10.4133406435973 cluster1 intDim=8
0.534897503191081 -4.09627539410047 10.9784000933098 -6.27004363538494 -3.87159704584537 4.43301826031269 0.615395958504897 -3.50933876183777 11.4078248480084 -1.11162956667035 1.98823008622826 -5.87692659267238 -4.95029803765157 -13.0044630518051 2.91341994702652 7.77791864048792 8.59937321491621 -2.81250053261857 1.43601194297155 8.14429352093133 6.33393523793792 -0.833140859155638 6.20862421235811 -3.61324171147503 6.25783993726839 -0.0571599817573698 3.12704836770236 -6.54632099850803 -5.2775304702613 -5.19998797900725 -1.11735527554613 -15.165433104513 inlier mahaDist=7.55942062086638 cluster1 intDim=8
-0.30234169865951 -3.01055361396871 10.9521020575327 -5.8061034130112 -3.37450625727405 3.88288424143809 0.370523273556877 -3.95927979452503 10.8042658801106 -0.869204624438334 2.00318190339918 -5.94158008931293 -4.99715970717216 -12.6507877183677 2.84172180983055 8.18582311407188 9.21385225098597 -4.02161934945111 1.67549610391875 8.36341301590435 5.80343030228734 -0.828889582688012 7.00251746056599 -3.81315629791216 5.82506397253364 0.0993821747190886 2.45573014782256 -6.23692410229248 -4.83170108445981 -5.86563933023842 -1.29418149849288 -14.4997296204991 inlier mahaDist=4.18345249867384 cluster1 intDim=8
-0.56068666839365 -2.52082334192034 10.4162964253203 -5.80981919311478 -2.57280022175443 5.02398096918651 1.62752396459111 -4.0024680762368 10.8622785637593 -0.583630453906218 2.35690567132718 -6.25166939619661 -5.58033149507319 -12.7092251989576 3.29265363134763 8.00001373015021 9.50029155851182 -4.0247347051023 3.02744633304449 6.9619363737587 5.33776712363259 -0.401127253445747 6.31016087434997 -3.13187794632203 6.76221411909018 -0.526019445144804 2.42634657474768 -5.68936052156353 -3.34282581368904 -5.22157577936268 -1.1526360779144 -14.4092572080856 inlier mahaDist=7.28836041354511 cluster1 intDim=8
0.277111755719351 -3.70161767096449 10.3863092691808 -6.16515509408155 -2.99063517772919 4.48349154990717 0.899616816151454 -4.29637416601402 11.4851150256345 -0.757189210299424 2.36625184286132 -6.49877485216017 -4.82863760995866 -12.6215192539382 3.31696875819205 8.05848255296886 9.56083149388216 -3.53991643688689 2.61193543357991 8.2318790794499 6.14045515504662 -0.67692581482193 6.58127047288693 -3.74681813048348 6.04618506074623 -0.125910909338705 2.2614742623683 -5.91903455879511 -4.32209805936794 -5.10830117368417 -1.29722970507886 -14.6364976923371 inlier mahaDist=4.65601898216959 cluster1 intDim=8
-0.800975911394231 -1.81908458434423 10.6612237320689 -5.95181193622728 -2.54722282223747 4.98905426445448 1.2927359091059 -4.14285241149873 9.95844523751124 -0.228456918241116 1.55077244465258 -6.26357792768266 -4.60228099774921 -11.9786104055727 4.22996805367063 8.13835484408442 9.78124545450742 -3.60013330671568 1.97780889068659 7.06661696088194 5.50050578533975 -0.555596795779151 6.92188702069425 -3.59344405836046 6.52431198337741 -0.395850332834973 1.36399002827269 -5.71862390611179 -4.5264331079362 -4.75947175056485 -0.430946025191268 -14.8783521705504 inlier mahaDist=14.7406279487799 cluster1 intDim=8
