2.21912771394474 -0.597355023377319 9.40099897763083 8.82181537845873 7.23696589371311 6.05591349234414 10.332211902687 -14.6143801142731 -12.9732568497767 -2.79898273947686 -5.95578489771296 -7.32095282001625 -5.27310059258498 7.40231627327218 2.91736534761823 -4.60431900675637 0.603877261385074 -1.91514673521683 -1.35351511207495 -2.64738365321143 3.04251890104233 -11.1363720863088 -1.5307695359088 -4.22602990975121 -2.62199903026903 2.98665532475495 2.94488002230373 1.63170168303708 -2.9445489224915 -3.28969920027504 3.56467886134475 -0.486568479985178 inlier mahaDist=12.2060527907746 cluster1 intDim=8
1.73248273103252 -0.569872407830408 8.07369029504383 7.73562551077416 7.35516482495978 4.4599528844939 11.964218623031 -13.2388386299885 -13.6143696633511 -1.91665564150675 -6.20361706009873 -6.20441312006393 -4.56846075578397 7.3656370941611 3.36893703397295 -3.48362820274994 0.224681228432594 -1.59700441853335 -1.933408259149 -3.06764480874841 2.81962941616648 -10.8101497496226 -0.545589531890978 -4.04687782647659 -3.21554438229582 1.74225261675957 3.8467166865381 1.29254893084372 -3.4886655365325 -3.46846334171421 1.97914803832201 -0.901965798310585 inlier mahaDist=7.95850825910373 cluster1 intDim=8
1.44697880199896 -0.658686551313924 8.73220798108591 9.20385746827101 7.8942221715018 5.82819662398208 10.5121529009371 -14.5522035149435 -13.6925519526514 -1.96965914772032 -5.94973091191377 -7.32477100027835 -4.72712270135208 7.05523574345304 3.21209735149974 -3.51135660292434 0.255674668488718 -2.18498007152155 -0.678267974067086 -2.32008972561962 3.08679285094091 -10.7925927186768 -0.672285599924733 -4.3349794827772 -3.10810937573988 2.62825898024605 3.91902601058367 1.9294133065693 -2.44933264310521 -2.90314642089057 3.01677027732813 -1.08964422631178 inlier mahaDist=3.29077786281753 cluster1 intDim=8
2.08631272118439 -0.439370285260224 8.73041762582424 8.47506974508831 7.61763617211787 5.05877143875716 12.0722508122217 -13.063997149423 -13.0335623849357 -2.36409598044413 -6.35706565390931 -6.53459166698411 -4.50017388435232 7.16971219297661 3.29318363867244 -3.92007642917645 0.11085336225581 -1.92383067790023 -1.90818484344074 -3.5136469122674 2.66028445372623 -10.9576460677998 -0.842019535946377 -4.46772381714771 -3.15823063667682 1.71767861454701 3.54170078900617 1.94956266733666 -2.92116033138844 -3.25687808644765 2.62530562300582 -0.411322363221104 inlier mahaDist=6.13336261260954 cluster1 intDim=8
1.34729090413138 -1.65898938861084 8.97378733526294 8.44134034353241 6.78982054227296 5.95192141172411 10.9202480283914 -13.3500731195123 -14.0472244999602 -1.47928872470023 -6.82842636874978 -6.7791263232923 -5.6214218778644 7.76655342708673 3.19727426975305 -4.39738739035058 0.0280874269816416 -1.98823341564536 -2.59506810124305 -1.53610772962856 2.97961580201769 -11.2645282547924 -0.508486358030971 -4.07398283593177 -2.90208472081598 1.00241817629335 4.18880695792104 1.15027065410972 -2.8983677392876 -3.26676284234774 2.80696449982612 -0.280444018830527 inlier mahaDist=10.268086196404 cluster1 intDim=8
1.73709430957888 -0.626109263394854 8.77693821880822 9.60529708254207 8.14327949056418 5.39636317951546 11.2173941496104 -13.9980845662344 -13.723887567058 -1.97517037674863 -6.48635372967919 -7.0462809704441 -3.99159619083082 7.45628089470705 3.08972638629008 -3.87145443102929 -0.220283071905672 -1.73866195691482 -0.985330471251594 -2.56291572915091 3.28734655068339 -10.3525966858861 -0.650415109912882 -4.75256167673107 -3.63143886658686 2.23525102440095 3.74522029211509 2.35173279480892 -2.17057500957295 -3.09290914610308 2.84715590169027 -0.775208193239475 inlier mahaDist=5.90274010951435 cluster1 intDim=8
1.9260830651882 -0.857828127092357 9.31441559833669 9.00637750275564 7.50298816480058 5.72674978909241 12.0040334671829 -12.6266157799372 -13.0387322225984 -2.26804666525296 -6.69057265339243 -6.82985859734926 -4.92738687677699 7.10993138606261 3.36194502099312 -4.24333512479037 -0.0831664537456544 -2.38328684066609 -2.36930436412945 -3.25977470162884 2.44742131951345 -11.319092444145 -0.580786197449224 -4.65203925644773 -3.08574175689267 0.946907308865459 3.81954752670473 2.156893444904 -2.51638462537402 -2.9897038098289 3.20429638872694 0.181918299028249 inlier mahaDist=9.17805497309547 cluster1 intDim=8
-0.136485995639199 -0.636967128393519 7.39400773350432 8.15788132745393 7.34335219703985 5.51159703624964 11.2208727350242 -13.94589490977 -13.8590503140979 -1.60487391079418 -5.73294731778759 -6.88411031815137 -5.16674290670483 6.79031411184233 3.94305812365954 -2.80328208626236 0.124737280501085 -3.68222228703822 -0.424103920013747 -2.98431715386841 1.92049379178279 -10.7319155798312 -1.15529872515526 -4.56820042028231 -1.9576150461209 1.69407115985317 4.2805449870133 1.51031892730765 -3.26129982207642 -2.43092687297601 2.87914023848427 -0.426746025920731 inlier mahaDist=10.7466954046857 cluster1 intDim=8
0.22301470734143 -0.0205699780306074 7.19519414943863 8.70314202115112 7.90995031696202 4.28084845560934 10.540906502827 -15.5853747141799 -14.4284077807491 -1.59080009381409 -5.21698854858002 -7.41205869399447 -4.70663626646924 6.6958269321058 4.15554569219333 -1.67459207301269 -0.0264991779816836 -2.60792145256164 1.04000876576685 -3.10319198388928 2.87213105794089 -10.5219467966909 -0.653979406859215 -4.21179396009071 -2.82743402022724 3.58038029066799 4.67831506626552 1.15959427740722 -3.88311094789211 -3.22760155630115 2.60878270359649 -2.0545261554212 outlier mahaDist=26.4732472122005 cluster1 intDim=8
0.785341444713915 -1.11337542593474 8.28626541670788 10.0872417827122 8.1498266608355 6.0509752666274 11.4182761949998 -13.9672134985761 -14.1222462112896 -1.0409074677273 -7.24132945874013 -7.17253639424152 -4.31080693175166 7.37869942368312 3.58980648463132 -3.47150151316972 -1.10501205754416 -2.5247794331531 -0.524637629192703 -2.13129092702987 3.24221204068607 -10.4117614298737 -1.17416634532641 -5.20159638252853 -3.21722060079435 1.77695163844256 4.69596757022474 2.48111901396269 -1.77506910913972 -3.10332849189657 2.55846434619003 -1.00296967613764 inlier mahaDist=11.0683049912151 cluster1 intDim=8
