-1.99607047373469 1.87454259567609 -5.95593982237971 2.73722285733735 -4.96302148932754 0.0073880252691772 12.9130840809759 -1.35163405926152 3.68550572284132 5.15203655707485 4.20787349654484 9.51127906809967 -6.61393907753689 7.89580641299144 -1.97918798732143 -10.5356022837796 -10.6393564012215 -0.835645341035291 -4.94822936375228 4.6779562131128 0.0399732260808465 -1.88045306859293 9.71570859565902 3.37921841221918 -1.9199659746536 -8.39652197381586 4.67972707933511 4.08805894087434 -0.892352017619169 -5.6105184064828 5.07988468720056 8.11010585645379 inlier mahaDist=3.94516744130509 cluster1 intDim=8
-1.10469223555177 1.06136027228966 -6.30851320685456 2.81253400009688 -4.89652004822685 0.113528833483827 12.4527724734445 -1.9392930565128 4.54723673683834 5.06184371022911 4.33881242766989 9.44316328004883 -5.84739115109716 8.35095106778827 -3.07519981940064 -10.5123186325947 -10.4957228880139 -0.271942177092004 -5.32645150228563 4.01670345545751 -0.374872939658601 -0.497618045339535 9.84850423198805 3.38080356936629 -1.97841752841326 -7.7401115103991 4.95115730178736 2.19142337997619 -2.43561651591702 -5.40788085102492 5.63226449585545 8.23319351841061 inlier mahaDist=6.61496715142304 cluster1 intDim=8
-1.77500307372215 2.35785502839977 -5.36074191580559 2.4630600989846 -4.80157163977559 -0.0241374265941618 12.3538167076554 -1.64366080871441 2.77919166746046 4.57252312154257 5.14265214285844 9.56429554809256 -6.81526941499235 8.33170725729245 -2.31484922686811 -10.8945830491489 -11.6311919371215 -0.666994254203584 -5.73465749177355 3.95656381900905 -0.352651232202985 -1.77768620247286 10.489043990857 3.28226720558358 -2.25368622359688 -7.95983151400707 3.94991066296949 3.85564396573613 -1.19551773414767 -5.52856111354858 4.71346135850659 8.18978143305891 inlier mahaDist=8.42795762199087 cluster1 intDim=8
-1.41292888796648 1.67492766299252 -5.13878517847695 2.60036315923104 -5.21295888104613 -0.156497553348186 12.2582453414808 -2.07688419186503 4.99847724331749 4.36918294827949 5.97723270100216 9.44792046310288 -5.5535306427226 8.381394179391 -2.65989231554053 -10.4235452506986 -10.7810292533832 -0.751834411848688 -4.13512794130027 4.03348853446391 -1.05143000520426 -1.07892826547051 9.90558013874855 3.23875395578591 -2.45738317175597 -7.86559214311886 5.55603675099601 2.36814081813413 -2.14246342658679 -6.14960314902765 5.97242945359492 7.59415921538316 inlier mahaDist=11.0661294946892 cluster1 intDim=8
-2.36152585787233 1.88417491682032 -4.44939027880545 2.60999370150216 -5.05224529151412 0.0680500854882751 12.646402600421 -2.0452892782851 4.16592568872173 4.08679976986271 5.80015969857407 8.56920920520791 -6.07098025621579 8.50322203488907 -2.38715579109771 -10.6025079919363 -10.6512407414775 -1.67621553208884 -4.6859181504308 4.78489183059192 -1.43136283937391 -2.01765609723007 9.609168412288 2.70551701871963 -1.65342919527067 -8.54102507187533 5.20712236327159 2.9017391149847 -1.55138885493305 -5.68692200857018 5.25240923065401 8.07002182216816 inlier mahaDist=8.33838223127199 cluster1 intDim=8
-0.917417655107775 1.25013447843502 -5.91877146442652 3.18133613359378 -4.41550591342655 0.553309064660796 13.0376109235991 -1.90127173788753 3.65689471077032 4.7284574028118 4.43062557434748 8.74107430475235 -7.02021913834954 8.45178682318563 -3.12328385980825 -10.5926788801839 -10.7473757287381 -1.50591026257451 -5.49372662531734 4.94474054864442 -0.632747439500413 -1.31171935259988 9.89433775620266 2.68405575885898 -2.42878609388965 -8.04460733324109 4.65762274412236 3.39915409271785 -2.27743369970706 -5.71217374137541 4.83614819544138 7.42346491701714 inlier mahaDist=9.43010861148983 cluster1 intDim=8
-3.17593534740718 1.62824986912657 -6.05248119355349 2.48363441308416 -5.25685081078788 0.063354167015024 13.1657583899636 -1.78202586939256 4.06239320650571 5.03706545344671 3.94058177033494 8.93332272078727 -5.89280806735897 8.0666027711123 -2.39894495951175 -10.5511992029713 -10.2908915621445 -0.627476423117886 -5.84247507331889 5.1805807723801 -0.591147564320934 -1.926942177623 9.09484166742577 3.26018955951409 -0.963922047294052 -8.73567340312592 4.5606181167856 3.08087371558423 -0.744689600937061 -5.00272694090932 5.03471290746926 9.56354315685829 inlier mahaDist=7.1620299610341 cluster1 intDim=8
-0.946779557699325 0.652401673716218 -6.05339149008482 3.06611534634638 -4.47295664444214 0.122043897988833 12.5994814979022 -1.07222075321301 4.19843971377956 5.65070803599767 3.19260139512331 8.8069068496348 -6.35962779956002 8.20985259791919 -1.75943222043577 -10.4735650787639 -9.2276806165537 -1.33992549490313 -4.29410501899162 4.31335291962976 0.77815563376951 -0.858629533066341 9.31253881721577 3.39552866522272 -0.700741394617471 -8.51466578983666 5.59626297307294 3.26690870298339 -2.07163348106994 -4.74831703460881 5.71271144148694 7.45670569627605 outlier mahaDist=15.7805913308325 cluster1 intDim=8
-1.87255887693511 1.56558797554165 -4.93697329776665 2.65707512646607 -5.45474392376589 0.0120211808960523 13.0023621164961 -2.38534092309255 4.96379500079386 4.27116910846415 5.59901959791428 9.62596325251162 -5.71278074173917 8.5257695682637 -3.37571408092224 -10.1862125896203 -11.257674765016 -0.418412059811037 -5.64216784503252 4.51048451983659 -1.92394906761809 -1.57710997921894 10.2591235066159 3.43199892834161 -2.29991041494347 -8.23813540898345 4.91824417446819 1.98500700495091 -1.98294468912795 -5.4911243555822 5.73037245638179 8.8714452978977 inlier mahaDist=10.7164672218168 cluster1 intDim=8
-1.76583122492557 1.51918972407942 -5.37657658061842 2.56322145973071 -5.04529532400271 -0.0907332988431268 12.5016101450234 -1.65268839615178 3.70128026153718 4.99676061584658 4.23161208667892 9.71151651544398 -6.16299980249802 8.41472121604711 -2.51897731369912 -10.5632219319956 -10.898420091268 -0.182522836838916 -6.04485307998903 3.74306346797879 -0.469995071231146 -1.31499079252285 10.3781067535495 3.76373783749941 -1.20893515503471 -8.26834058168412 4.3576362784857 2.60128160350452 -1.66398077352094 -4.53728091853848 5.36804803023485 9.11400718337294 inlier mahaDist=4.62556708368792 cluster1 intDim=8
