-0.537377319669867 7.49836223808523 -6.05708306992379 -2.95030154349182 -6.43618121178083 1.58226546540624 -4.72095310850696 10.0327365307718 2.88476470079645 3.14801046523883 -1.08447980618375 4.79045502118405 -5.47881106539507 3.83216437507599 3.50439909000031 0.852954344562763 -8.03549806269782 4.89846427143963 -5.35549216962613 7.82931336858078 -5.01046299914807 0.29112416662065 -3.70666782338077 -3.37914193571121 -3.83685985224997 -1.66297233172495 10.5911746253228 -0.385635979223378 1.23190784785624 -3.9110964968407 0.478871768556921 -3.81209576838932 inlier mahaDist=9.20345795616474 cluster1 intDim=8
-0.401631579528778 8.03383162470253 -5.4599559343614 -2.6674466289972 -6.47091615540317 2.31122480086256 -4.31750822855191 10.4746783974808 2.81313919342017 2.70664420940352 0.0271445836931201 5.43529053369182 -7.5753101461579 4.94602461522031 4.4821481772233 1.62397499067255 -7.47546348388836 3.37925218440783 -4.78204893091566 7.93162888680244 -4.56990919000586 0.938244987329777 -5.28190035653266 -4.15849892350492 -3.22863791392511 -2.20389451867852 12.0824261080695 -0.551541182622854 1.37098255724034 -3.19601283742558 1.11264096766107 -3.72999565066421 inlier mahaDist=4.21982180845912 cluster1 intDim=8
-0.235223653464643 7.16455746422105 -6.20472848303992 -3.71818798102433 -6.66861006547825 1.60113977714391 -5.47038548176582 9.01130171848163 2.80724669228372 2.94138188456824 -0.264047399490698 5.17152204622015 -6.63287092800422 4.68003180214772 4.02789871351469 1.30639343422836 -7.56838263965676 3.6085094639585 -4.40226897111247 8.21325862804641 -4.706024787524 0.617959652602894 -4.8986601270386 -4.47182137705763 -3.78445903293498 -2.15235908331776 11.2335854272482 -0.628831463447021 0.765312121454068 -3.48760830398991 1.38042201859802 -3.10020036822804 inlier mahaDist=6.05402141465322 cluster1 intDim=8
0.158556450819649 7.0537604591368 -5.861365919672 -3.69999465582955 -6.25322689509503 2.04106561586342 -6.00224671662783 9.39359847265299 2.21348870677335 3.23616949062091 -0.824043141332027 5.34633878692857 -7.16946733198168 4.3096731385699 4.35258586207001 1.09877433863898 -7.50004645517589 4.57253083151499 -4.46924773270437 8.42209586652579 -5.04196155228978 0.549085855727554 -4.59423258144912 -3.56371919329371 -3.01123070599951 -2.03240646028694 11.7104710899173 -1.45415036812099 1.18130261600354 -3.89583535147765 0.403723410973564 -3.64589585238414 inlier mahaDist=6.09795124286734 cluster1 intDim=8
-0.355975901608721 8.25428364341765 -5.82967569674778 -1.99984542993101 -6.47602331554462 2.26766905618259 -4.99999390110699 10.5749068394757 3.2893170143493 2.87912593600875 -0.0553385707517491 4.20868004801293 -7.22967671716335 3.54991545343203 3.99517658092995 0.774560470090296 -8.14062345415725 4.58096583108858 -5.1218525509476 8.3786188289648 -5.18231187816235 -0.0471521921887392 -5.04212608133065 -3.19357381780249 -3.02954096576447 -1.43268124226912 11.0672716339894 0.275556767733275 1.67579570771183 -3.15532428204257 0.726530314038451 -3.07897556525407 inlier mahaDist=5.9569393775572 cluster1 intDim=8
0.6384134390721 7.842326884285 -5.30824808716665 -3.9264532125105 -6.934017878857 2.37174897908091 -4.13775508404186 10.2133508533023 2.682885386601 2.96962434432995 -0.399148594876606 5.27035170271113 -7.08274679240088 4.96119800729324 3.73143539722839 1.07628155150499 -7.09869050383392 4.28320875634455 -4.25473757268769 8.35110049148485 -4.97359715848538 0.37950257604999 -5.19982122311678 -4.23141727580923 -2.74579487047777 -1.51950126089901 11.4355487972366 -0.367142571680569 0.881165355528701 -2.90914048139331 1.39316411855219 -3.83582998696256 inlier mahaDist=5.94159124307445 cluster1 intDim=8
0.164569354233173 7.81604602126739 -6.08491954300832 -2.68334448553049 -6.37306130389183 1.85872694511695 -4.66544011236103 9.10085965331896 2.42381427915461 2.41030265535151 -0.236857854730318 4.73096181326365 -6.72551254118406 3.69806627459678 3.51619256421619 0.883185700960167 -7.81501647749734 4.0658812476492 -4.38077254998709 8.21159077842335 -6.01439417531952 0.402458197896157 -4.54868849205069 -3.3802254721681 -3.56345625600254 -2.30293673041304 10.9524041151735 -0.25474460542016 1.20316397986825 -3.6095050391392 1.30878982234021 -2.95623118101731 inlier mahaDist=5.10925856362123 cluster1 intDim=8
-0.302367837911389 7.92815634122115 -5.44963306233662 -2.88358489337482 -6.6697615610182 1.97134136926544 -3.82590206943405 9.99971758870672 2.74263847390201 2.05819825862977 -0.331415827777956 5.28559169433269 -6.3207007462782 4.79069400456497 3.76044011176777 1.78327954001478 -7.30615160165645 3.77994191506415 -4.74279928292622 8.01470273166943 -5.15082680686285 0.615808002279421 -4.93475139774028 -4.32717945433977 -3.77017184152348 -2.54287577468689 11.615990631743 -0.513297290911499 0.873092873735862 -3.2160935540348 1.37909137694004 -3.61254508004564 inlier mahaDist=5.39949605316274 cluster1 intDim=8
0.0526995036582515 7.07906179564379 -5.91593761857636 -4.01977077168727 -7.01632578103559 2.05900964310883 -5.24457616685092 9.42511100569264 2.80061596040506 2.14397720793679 -0.742996054654235 5.06931074251266 -6.465753542848 4.73153188606131 3.74420147717071 1.49545276798388 -6.85852908959238 4.3355264402362 -4.3277169812426 8.74603397169221 -5.33425947550624 -0.283740783634376 -5.10971363190931 -4.35318125251277 -3.48670105507854 -2.10292478089068 11.4874678753247 -0.831414762572918 0.601592723125944 -3.58552237533921 1.41385089561412 -3.14933303558922 inlier mahaDist=8.88520232976443 cluster1 intDim=8
-0.209375007653784 6.75072693212399 -5.77156593166352 -4.3293176753404 -6.63949309996348 1.6978223700694 -7.42855541742266 9.58253304768373 3.18631275336206 4.01942448607689 -0.64878510641428 4.88759173020414 -6.78001541551324 4.60265321391506 4.72081293547809 1.26250210339699 -7.79529031815955 5.11146887499817 -4.78762571357843 8.92111492090059 -3.58122119657224 0.230565296864288 -5.34726775977011 -4.54681929228665 -2.96136076726433 -1.33442068295066 11.4547775112329 -1.26107049851732 0.66424204121707 -2.99894867661225 0.0947095506480063 -3.38465211232163 outlier mahaDist=19.3405587196897 cluster1 intDim=8
