-1.19032653027481 -0.870227969135097 4.32171763272587 -13.0556089781002 -5.71717676612304 0.698963821891902 -4.18022321337937 7.63480428993144 0.352299804016603 -0.369753163184712 -1.08799453955841 5.00999876618732 -4.83750536998523 10.0802488848047 -0.834848674107482 -5.69953624255724 11.100096992458 1.54478728228509 1.02995540358242 7.05232692206978 -6.83033490199464 -4.74698016602382 5.83869490193209 5.06204221458146 2.80702758163557 -1.49042041524595 1.78406660755541 -3.4440885949597 2.72668049593163 7.695787467405 -3.08509952532615 -10.0871798280545 inlier mahaDist=7.54188578756979 cluster1 intDim=8
-1.23330731641823 -0.61296862157168 4.51464924660722 -12.432954595577 -5.39605828562013 0.463831497040622 -4.36297340616085 7.9749502923398 0.881450676326759 0.29219914485232 -1.10049519975651 5.19112850645533 -4.44345306652899 9.70196850060317 -1.47002156468486 -5.78541264889552 10.7605531661615 0.747758160376256 1.14689355691316 7.64991081879342 -6.7121139279769 -5.15818339584485 5.57762619678489 4.05582063153519 1.98343163306638 -1.07425324300172 1.36947783987269 -3.36880010670222 2.61945003166838 8.04626812263259 -3.76575049810372 -10.5009123411187 inlier mahaDist=6.35562682625509 cluster1 intDim=8
-0.648939466141429 0.312687654566878 4.38566197135251 -12.7590950775444 -6.33729522858313 1.47849872363409 -4.02468574226296 8.06525361897343 -0.0289861142605595 0.200701497374798 -1.62195943157114 4.97764898622781 -4.30932816106467 10.4350599586317 -2.02552991046705 -5.45395974961465 11.5192344120315 0.291923367828092 0.84548396051632 6.96624642231169 -6.33104828146892 -4.03777399701151 5.32106003372244 3.66394320835797 1.51739995836513 -1.53270907908113 1.13882630703394 -3.59872009527716 2.66447102776017 8.00578850894941 -3.63719548502124 -9.69616663376993 inlier mahaDist=7.50548440658838 cluster1 intDim=8
-1.32290550712522 0.198759033421703 3.81034333043333 -11.4801646605266 -5.46409507071497 0.574622368578426 -4.35703934850155 9.44405207947159 0.602079547126646 1.57758690700932 -1.38785892597905 5.72256517398597 -3.79837189238822 10.7137677523524 -1.8587656288015 -4.8393779710961 9.61748907673126 0.980122067600442 1.86773144405434 7.25843581540078 -6.26317699658709 -4.85182264021449 5.22888654694734 3.56209347862084 1.12633810175198 -0.738649615197477 0.69339532507586 -2.11064447435131 2.09049729934623 7.87045811074258 -4.80807999286243 -9.63289041894256 inlier mahaDist=12.3053632406046 cluster1 intDim=8
-1.48575897139952 -0.63692680482906 3.69652776097288 -12.5070603415253 -5.89422869409683 0.841512097482099 -4.01654503903403 9.19360605466903 -0.148825910490788 0.389466435551607 -0.691190147794219 5.05512299798347 -4.58354299216492 11.0529214116294 -0.272686951078955 -4.42628259337784 10.4938878641522 1.19899088322067 2.01947414225246 6.86353883029714 -6.53262643400986 -4.52550421219485 5.20325860110352 5.25988768449879 2.4539013538226 -0.749965333621781 0.975834570595576 -2.61236935203772 2.99832830135452 6.85237843098394 -3.36823788499319 -10.236580324303 inlier mahaDist=4.10238122970766 cluster1 intDim=8
-1.11660498402478 -0.334359236577492 4.63828788420166 -11.6138237099302 -5.57049698115289 -0.717417506240586 -5.43331372186385 9.11266249300365 0.265649225367138 0.729537382443006 -1.21027362827907 5.35817728744622 -4.77416667331832 10.5685907012197 -1.13487862048561 -4.87292182886056 10.257210435136 0.863353642544982 2.45586801119951 7.7124259549688 -6.44408762717103 -4.45248061028693 4.93525433191134 4.34368442521412 1.32320280548617 -0.172765857744483 1.00092090799662 -2.52979267258812 3.41021225345868 7.77125238303248 -4.13959506071114 -9.0655098860109 inlier mahaDist=8.84664026610082 cluster1 intDim=8
-1.20378622652099 -0.297864214752672 4.31177267863541 -12.8292971992483 -6.45894341480501 0.956279623980385 -3.99631785989405 8.5835241210855 0.504794290740063 0.392639575489305 -1.46800468554441 4.79315098850171 -4.1270665504763 9.92788015289051 -1.08600397208225 -5.07554214293294 11.464785301168 0.693950557415774 1.44851012065147 7.04965437821055 -6.30427621146893 -4.38221939089347 5.46435379154771 4.14300530891288 1.84613777673317 -1.06760182570147 1.21609715627934 -3.21934778650301 2.98213358707231 7.79883283145779 -3.88987540441984 -9.788522710001 inlier mahaDist=3.66099986792023 cluster1 intDim=8
-1.14737786385213 -0.25056674116991 4.47068787128586 -12.0265808776026 -5.36464332008166 -0.710469438762734 -5.4434363516511 8.63027998839258 0.53323939799679 -0.0343680249647194 -0.705354136351722 5.05422449402061 -4.87990270877153 10.5542300140913 -0.919921296361503 -4.71102884648203 9.30810194668277 2.0370380143315 2.16347086235144 7.34529019694879 -6.21717863592648 -4.53218071764964 5.27757888315871 4.87410231100441 2.23199562555827 -0.498486121920291 0.567274167117952 -3.19015481104753 3.15788610924402 7.31304443139548 -4.38384638001135 -9.27037228161624 inlier mahaDist=10.7216106523264 cluster1 intDim=8
-0.932291260522371 0.227398217576713 3.86688296471811 -12.5634804569457 -5.88730772284243 1.45497397953912 -4.08713154638978 8.81648995422096 -0.336757487889866 0.442557561641567 -1.36661360151386 5.3089963328686 -4.21196254001987 11.3108446160194 -1.75147989197313 -4.92493289641981 11.1895539355866 0.633634608817996 1.3400659475221 6.762059028385 -6.36664679023973 -3.99688499974541 5.37217092951319 4.21035681827201 1.62241455741548 -1.38098735801671 1.19960799135768 -2.90459721635394 2.54881768078528 7.54884281819583 -3.6800900041008 -9.65373422293605 inlier mahaDist=3.27509335568461 cluster1 intDim=8
-0.167351554355525 0.950126841173088 4.19142220108716 -12.813984738846 -5.28839344000227 1.5492819767248 -4.83369201484245 7.99169684161813 -1.12859760336342 -0.912818433720282 -0.684243851087823 5.08994971084319 -4.9556955775238 12.3161120618575 -2.541314752026 -4.95968993654334 10.9147911269912 0.438285157466287 0.844848966485245 6.77209212456362 -6.21561751534264 -3.33670382474669 5.11949014879156 4.3609995208106 1.81309154875573 -1.69936352735473 0.615770182062048 -4.2768278748471 2.85820498393816 7.06343147144921 -3.26747436472929 -9.90665879872397 outlier mahaDist=16.6968064090982 cluster1 intDim=8
-0.972984538766915 -0.164072745963786 4.48327506079744 -12.1565916412233 -5.61688105341058 0.66651562412411 -4.61605407833694 8.84770016192761 -0.0417952933513922 0.655685736370054 -1.32620883926073 5.35299558178299 -4.4246692526094 10.7352310694572 -1.7766381716514 -5.26500648654264 11.6430208938868 -0.387754195902221 1.67570474232772 7.65195657722276 -6.61016150885214 -4.35729584276713 5.04235731081903 3.81962237610298 1.05821363679347 -0.741400022968888 1.35902860969068 -2.92442130454918 3.15355806665692 7.91647531541702 -3.56731896968628 -10.0083907503824 inlier mahaDist=5.33784229929477 cluster1 intDim=8
-1.2384160790635 -0.537436111945448 4.21667295612287 -11.9079485300612 -5.70324783776828 0.379351172194026 -4.12454865807937 8.13660227343625 0.692824453848625 0.636884492049981 -0.849371403333166 5.17647300372459 -4.74904783875549 9.81120801640672 -0.956715952712019 -5.4201088303312 9.2726664456588 1.35042257197533 1.34218876402487 7.42601632726112 -6.65604042034828 -5.36732618973651 5.11701975204313 4.28755904086568 2.29606564760248 -0.839144921141563 0.614517231155371 -3.05864275640152 2.38975291760843 7.64349236099814 -3.75704795745057 -10.4992153995414 inlier mahaDist=7.51941825630439 cluster1 intDim=8
-1.24581985896273 -0.353722362684528 4.09040431378333 -12.2297970158857 -5.79342429247705 0.49034841373216 -4.43973071193265 8.9583850456371 0.113898166266218 0.601429820453831 -1.16489540555676 5.26097154312445 -4.46177048201658 10.7327952298406 -1.02974837597632 -4.8753703574808 10.6412396605715 0.972112269133772 1.87807317068528 7.1548705690186 -6.49278653595534 -4.47975954892737 5.25873740342702 4.54677367057891 1.83199118249025 -0.79689642974644 1.1563110849012 -2.63684284479367 2.89219649475793 7.52138671269906 -3.77744401840333 -9.6804195287653 inlier mahaDist=0.703024452895908 cluster1 intDim=8
-0.959926601174363 -0.286078675966442 4.51985145425172 -11.4416373902245 -5.40043085941002 -0.172214191837534 -4.94946289195759 8.60115124364945 0.0912911327246263 0.642000490219921 -0.719157122231894 5.33051045394019 -5.10213336076606 10.5628150491417 -1.24095192777831 -5.13798472916153 9.51529207605778 0.524155495780132 1.91017969412309 7.82816908113043 -6.64357763574083 -4.90551183540383 4.58323893776853 4.19550889732441 1.6025911007126 -0.304954036278563 0.466887239047145 -2.9653797928117 3.0604513059953 7.52459338207205 -3.63435784185779 -10.1966157105624 inlier mahaDist=7.22619246650177 cluster1 intDim=8
-0.523859255088999 0.883510424565773 4.30482968935835 -11.4180240129639 -5.80461218814332 0.934443041048301 -4.68296612689853 9.26397193418765 -0.536822739710216 0.967603740273843 -0.961576187521076 5.27516668356057 -4.50932302652813 11.4478356932406 -2.30389237499305 -4.59381565853541 10.1514471937279 -0.73164580836626 1.77908033901523 7.55177858510607 -6.12462806469733 -4.04818127604832 4.17241543557589 3.17197110473381 0.539724497026117 -0.434200730997903 -0.150511572867087 -3.15777214209928 3.03934121174189 7.43122320992346 -4.02948385209697 -10.1138161954136 outlier mahaDist=16.5762881223559 cluster1 intDim=8
