-7.82591828715644 -1.85966015919235 -5.76582278019267 3.16457307916626 1.08546970118928 8.91768366520935 4.31701863019464 -6.01564076467589 14.3049685827536 7.94101542726252 -6.66844626038564 -2.12692087980462 -6.35136419054473 6.17702789008999 -0.591544961096201 -3.05720725705268 16.1483763728464 6.03841397753379 -3.93475298692951 1.91686161232934 -2.39277465548794 -1.27076566824619 -8.10075648051585 2.11087543914428 1.43599142915923 -3.93013374016686 -2.17707928610813 0.0905987908051924 -3.62464696508848 9.07613948612489 -2.22461406961701 4.05907423639861 inlier mahaDist=11.8679863723369 cluster1 intDim=8
-7.25984112811839 -1.19275722691466 -5.23169154196907 3.30850393792612 0.956439307214073 9.14654550874959 5.75300779764214 -5.9479859388249 14.2461924996787 7.89056097641751 -6.8856219434096 -2.55624216670873 -6.74907149908504 7.33399430592865 -1.82280629798389 -3.49874540416769 16.1370010235966 5.93861726709113 -4.44807579812986 2.75662653110361 -2.52284400580429 -1.70464135229072 -7.2587685547333 2.01809345711178 0.809899114191849 -3.78573418478566 -1.67510168535718 0.06552013439055 -3.85270688097354 9.25427056907732 -1.61687249292909 3.97782043790971 inlier mahaDist=5.61821232863093 cluster1 intDim=8
-8.02169173255507 -1.28781787942807 -5.16490654610283 2.52329922219091 0.732399926904308 8.01690892332167 5.32815211271721 -6.97288139266797 14.4084939629584 9.2534830488233 -6.67392363669947 -2.14065411060345 -5.92124610111157 5.19653142834887 -1.76971519152053 -2.61717441126563 15.9701708590229 6.38173315352124 -4.75397635155193 1.89408493827601 -2.00723538446859 -1.90827745578943 -7.46247236561376 1.16602408037904 1.18660566380069 -3.99836240936807 -3.71659933186339 -0.450001983677807 -1.95782749299994 10.4450175206131 -2.00124714300827 3.69783970736023 outlier mahaDist=20.1105610553652 cluster1 intDim=8
-7.84281338086721 -1.21910337301224 -5.17580723190338 3.33839072064108 0.413085841874703 9.55713026581517 6.47160605836561 -5.64622797896149 14.5354528631186 8.29230315406364 -6.90233858400245 -1.84249095906694 -6.40558702352262 7.19734345971421 -1.86011837083864 -3.40097333800897 15.9163090145154 5.7714060397618 -4.12052410971584 2.69530598793397 -2.71750423547278 -1.69777988713871 -7.41340344635694 2.23545697189005 0.547199198245329 -3.69384633178268 -2.56480831000799 0.773866053783707 -3.47310233940387 8.40486344962522 -1.45896573279052 3.62737325004656 inlier mahaDist=2.16833478687609 cluster1 intDim=8
-7.70963050021638 -1.69573973559746 -4.74210766602787 2.77366503277107 0.267118328011976 8.70929136806486 5.24623682230887 -5.68918016939016 14.9496858525781 8.26162150740102 -6.22558688418159 -1.44827988681105 -5.9344693358213 5.79702242920744 -1.99051364912646 -2.80275217598587 15.9581239999504 6.25819593982936 -4.15495746400186 2.40645002527982 -2.22114096306555 -1.35261759292056 -7.87766672529692 1.88578372975062 0.431089850763608 -3.54336368825712 -3.10111624138485 -0.24275520109734 -2.92197254775811 9.70045057267597 -2.02152962068982 3.96014552586247 inlier mahaDist=10.6822971286968 cluster1 intDim=8
-8.30695464237305 -0.782180152485286 -5.24790379908947 3.64577920490776 0.889660374551168 9.29321870070584 7.63747035229481 -5.58244426247778 14.0973316334456 9.15249486917446 -8.08691196273791 -2.48968650037673 -6.67068699322671 7.5554191950124 -2.35536351095261 -3.49789184089372 15.666868490392 4.89940387631124 -4.28831365992035 2.36146118410465 -2.95904112250802 -2.31495443470775 -7.0709400424347 1.45772234973854 0.839743874946056 -3.52673997426717 -2.16349850232017 1.51143734391556 -2.946344994861 8.21186885008026 -1.37102781525194 2.66945259161528 inlier mahaDist=9.73181398081219 cluster1 intDim=8
-7.9382867536115 -1.55550822992557 -5.17708728630374 2.49637563897939 -0.010179822129825 9.6351883201997 6.16520430676583 -6.34996821470343 14.7089955528673 8.60082865113915 -6.15660614796601 -0.723381143589066 -7.01665781420294 5.97265418654888 -1.62844428641695 -3.591330659925 16.5498252067471 7.08590067069708 -5.90618325544116 4.04975484916449 -2.78848052084478 -0.686761312080171 -7.92208590077608 1.36658796203725 -0.491918502207973 -3.84347218574656 -3.3687676830222 -0.232867999118374 -2.5884931408052 9.30485470019847 -1.88569856727492 3.86625995269496 outlier mahaDist=16.0245651349666 cluster1 intDim=8
-7.89929678504199 -1.57223183469754 -5.71838429011656 3.27994268319167 0.748867558605945 9.63175711384178 5.69216970437851 -6.14682143271814 14.162484769863 8.22691946044818 -6.7316336484139 -1.6377342154841 -7.09393878678835 6.85308412357641 -0.907861526376043 -3.71126466138005 16.4228059388856 6.38262788541222 -4.8813202628138 3.13547031924422 -2.98751348318312 -1.07070449100754 -7.84772172155609 1.81070993031387 0.485051164110404 -3.91680869443685 -2.30110956932066 0.382179239696621 -3.44699016031247 8.69317490687457 -1.78775703661873 3.74855457329973 inlier mahaDist=3.65540136688309 cluster1 intDim=8
-7.52604955117365 -1.30782843533287 -4.96464333112934 3.5422850350465 0.513026684551341 8.88104016322034 6.57937535823387 -5.86347765742908 14.1421346327435 9.08708553081861 -6.92494831368784 -1.87137787830733 -6.2961708967428 7.03722084028688 -1.99847143184524 -3.05213483265711 15.9424305224648 6.16713856097665 -3.16053446411914 2.02663125796552 -3.06133711124965 -2.34746074387797 -6.8471743929183 1.86950459655965 0.297438685387978 -3.6139286339141 -2.70334958914799 0.560711091023942 -2.62889922363691 9.35068602632062 -0.638572794364859 3.19440644815259 inlier mahaDist=5.13052262589702 cluster1 intDim=8
-7.49921374544287 -1.5471335286362 -5.21693835497561 3.64571674104744 0.79584994625073 9.01661549888398 6.27230690270024 -6.56691358581908 13.6665302318715 8.91474813730528 -6.50896365020625 -1.45568394676505 -7.64012273040411 6.98810016544697 -1.4350784083709 -3.89694766950134 16.7595872096772 7.14749664337985 -5.05042548180913 3.47380566771378 -3.63381305421523 -1.31587945789873 -7.32930678803914 0.924979445687658 -0.458630485792796 -3.70068521678744 -2.44040004827712 -0.162119788391812 -2.5879632465246 10.1766059959723 -1.0841379636178 3.26358755305136 inlier mahaDist=10.2174064161946 cluster1 intDim=8
