5.05676326491182 0.256026488935007 -13.4962193494488 -10.7322379331363 -1.38346040360232 -0.569874312511283 3.7450948644672 1.02153184497796 -8.41273439203181 3.10404598421748 -4.29620810909703 -7.71317845036082 6.51008954969913 6.95564726835448 1.8323958657611 2.9722102378654 -5.76024354062579 2.50556582664319 6.42026367732749 0.420479438662102 -6.94623170158778 -4.38640963282572 -4.23887661615839 2.1652132817544 9.81737992708256 0.473770101518714 2.8088526466077 -1.35675859854296 0.898124435099147 6.73547661139973 -9.1776134969747 -0.571321067966477 inlier mahaDist=9.95813936999128 cluster1 intDim=8
5.27177384470751 0.000203349964672306 -12.8814506880413 -10.9540250865258 -1.99208022245195 -0.360106986825834 4.71924337797544 1.68234542591251 -9.21419324192995 3.3690324832661 -4.00325667028844 -7.69975705798159 6.99627555480006 6.93541856813299 1.38389313118538 3.06934957243042 -4.90059011385856 2.44412215773256 5.05492747231175 0.54105636972935 -7.46075219844782 -4.44139719479927 -4.5714712449064 1.66984053015988 9.8025831036128 0.565204031126166 2.28344261496583 -1.1024883411297 1.25581902040359 6.13373556060643 -9.51335764227029 0.525951928674327 inlier mahaDist=6.60426416244263 cluster1 intDim=8
5.40471690171328 -1.18354054250502 -12.6893880962728 -11.2565593669386 -2.31344120174947 -0.806061538441168 3.80536853123211 1.62909604976515 -8.40990592207381 2.88550309739038 -4.23610631468916 -7.17394754694224 6.41672141045328 6.68821939454033 2.04382688767343 2.62293843399099 -5.20795087458222 2.49922568491827 4.38103290994249 1.51064064469979 -7.50282320199598 -3.6703187367006 -3.72103084636697 1.6364426176043 10.7778123338382 0.830393581229798 2.28947145556762 -0.768104550099755 2.87396991910121 6.26293811003655 -8.8059253010109 -0.0500275367959991 inlier mahaDist=7.19813256931485 cluster1 intDim=8
4.50051380560108 0.0200351184369154 -13.9403519710404 -10.5796097097389 -1.10279921638759 0.537581421136009 4.28656323951106 1.41395023583942 -8.03571543684408 3.39565901729057 -4.33279952033208 -8.05770110298101 7.07776379281696 6.62302446360889 2.20525720736779 2.99732090662555 -6.0225937373929 1.85169441490025 5.64495546729238 0.642280694893534 -7.75189098379427 -4.46985633691349 -4.01546712276318 1.88874897978643 9.5454155396436 0.172874672165593 2.52009578458846 -1.4903538705491 0.998109306904077 7.04565352117677 -8.28959682751024 -0.0654516187643529 inlier mahaDist=6.80247104956379 cluster1 intDim=8
5.80363035796203 -0.859967180244306 -12.64291881898 -10.8473609697165 -2.7811833494636 -1.70214255187076 3.57300124112852 1.42806010623015 -7.77294055337931 3.06428489755303 -4.46419140434411 -7.0231192402877 6.52485229780499 6.97000922633343 1.58515727494118 3.56828867896581 -5.38877585747025 2.59071006118103 5.13349052208768 0.47766279140358 -7.66896598470638 -3.85544149182384 -4.15706916816942 1.54796684705308 10.2478695354966 0.404345025533307 2.60741125450884 -0.965913118148851 1.83260160461024 5.65880379243904 -9.5690683747664 -0.564832813990345 inlier mahaDist=11.6200790268279 cluster1 intDim=8
5.43221055994222 -0.924148837393432 -13.7957031999274 -9.75226746999977 -1.35693704677051 0.746440085273957 4.54205747236434 0.293830755908689 -8.2614538973311 2.47823369088673 -4.06791357900422 -7.27684984347635 6.60642810263895 6.03186537521217 2.52590200627778 2.7520385919895 -6.41512794968597 1.88483419459758 4.49756023924508 -0.205543948252342 -8.61502336859267 -4.01754338270852 -3.4854952961769 1.73738955887432 10.084756080946 0.100353144041461 2.99743565941032 -1.79320289533619 1.26648382682514 6.58040799956112 -8.71554950211253 -1.20525595377519 inlier mahaDist=8.01500211909291 cluster1 intDim=8
5.02298586095172 -0.147466250371014 -13.6262279148168 -10.437555476916 -0.60990091676307 0.889522412023101 4.52562246944766 0.376652735777849 -9.48108033824311 2.20661829839636 -3.5642564847519 -7.71016426893712 6.06619782261151 6.36177663776585 2.42787960626735 1.68032340054103 -5.62369294191753 2.38202844695504 4.77223844665867 0.923722095279828 -7.57939763477305 -4.13438539055325 -3.46992184536861 2.24711567052476 10.5099688133976 0.976411857880436 2.80272301229636 -1.4367451587653 1.72656709229381 6.92114572854112 -8.3110935623549 -0.232885421333426 inlier mahaDist=7.6319736117575 cluster1 intDim=8
5.49188223363155 -0.270104560878872 -13.0476524845458 -10.8636650785581 -1.2534569881964 0.0572020789463259 4.12796365042881 0.88510835314039 -9.04822971308195 2.45727378400729 -4.15549938910387 -7.57453891825789 6.2806511950191 6.60580094409052 1.93432657133276 2.40415547095005 -5.11261385726076 2.46152725673056 5.31615909382614 0.811715612682359 -7.11916707316438 -4.1190697955493 -4.04977155402487 1.98563380677639 10.4431062084039 0.57293614584481 2.65069089549107 -1.23236534335662 1.63782732865664 6.28981829934155 -9.2188642662278 -0.51926475650068 inlier mahaDist=4.26996507566153 cluster1 intDim=8
4.82286374782595 -0.473674381062867 -13.0921284205311 -9.92610010800221 -1.57248806844897 0.0176453913933663 4.76422353250585 1.12353124151273 -8.9187237470899 2.98174886956047 -3.5619651909926 -7.20833806389117 6.20334859423679 6.48433715584445 1.98987497336468 2.26304452095343 -5.26513980345182 2.5801258002532 3.69200069554574 0.942070292793137 -8.63967646683971 -3.70359971236272 -3.93633370072847 1.73928608396317 10.4348527182836 1.33835393806477 2.76128892434707 -1.29177665859558 1.99876049186553 5.973426508554 -7.68631087812332 0.426220655462206 inlier mahaDist=4.70467771596786 cluster1 intDim=8
4.57543052544265 -0.282633523000096 -13.8018403386114 -11.0812495405446 -1.60262511527458 -0.464009936507781 3.86737800969648 1.16610284509767 -8.39099865813752 2.94190486478253 -3.56929468277992 -7.82737521596343 6.44404857661138 6.95261791939736 2.44541716098711 2.34524941071227 -6.21726135312019 2.36329102113593 4.96125654158439 1.43100902912259 -7.62931454988429 -4.2249060110289 -3.06908415283886 2.1713871622325 10.1860934186082 1.06389868428115 2.41454622717436 -0.963823436246479 2.19053533569742 7.39817892549044 -7.98420423300008 0.607283053498189 inlier mahaDist=7.31993499698201 cluster1 intDim=8
