-4.24334511455022 -2.92008499189107 12.7786033834615 -8.51565703931546 3.5795203349303 0.974401793661602 -3.83309458117198 -10.2622265757138 1.09277196813984 0.949128241742957 -3.8179150001197 -0.851259422138846 6.99714773873767 2.08145868517951 -2.22851082153867 -2.1446977730142 0.66465772317777 -8.88118392703512 -3.62165623701878 0.114849326264688 -3.55001479549253 -10.5311845485459 -3.08045031169608 2.31983631923341 0.13448289721076 8.38185746544594 5.67621777241882 -5.52977071165936 -0.693195811721206 4.60643009799832 -12.1626244610392 -4.10536895535959 outlier mahaDist=15.7417556359 cluster1 intDim=8
-4.66532904254377 -1.48637171073931 13.6807990467633 -9.10161495234443 3.69188484447599 -0.0469117945129172 -4.42896823209999 -9.55181787997529 0.937664227624907 1.33244887207444 -4.38682491239904 -0.641590417706211 7.06109285115229 2.32772608650435 -3.72987028179538 -1.31559094546062 0.834319563774992 -9.33515684877781 -2.29666468544522 -0.28445896174517 -2.50543503082221 -10.0418874132412 -5.17680767131076 3.29254789514592 0.81941178440365 9.65323169386207 6.44638839422856 -5.24290953394037 -0.466651873535075 3.64198192712541 -11.7469877596822 -4.45048905919381 inlier mahaDist=11.5459475613772 cluster1 intDim=8
-5.33789616076452 -0.594265930349691 14.0428486087149 -8.7392662827297 4.30602188186428 1.15923216004269 -3.35254892942795 -9.89585017222639 0.963427280907546 0.611306977661894 -4.57761389434457 -1.13481919411835 6.29400986814634 2.49055289626824 -3.05535320240272 -2.31665714402711 0.0298366687993979 -9.08896456687553 -2.82083265327934 -0.119310807086365 -2.38799931747325 -9.4598464014982 -4.96386709806345 3.00024519712153 1.9707405822968 8.29233740921254 5.96331338490551 -4.84693293943589 -1.34987254614031 3.20645735160048 -10.9464510586597 -4.89297032856812 inlier mahaDist=3.63087941836395 cluster1 intDim=8
-6.22152829453074 -0.202963030472674 15.3247869549962 -7.87637397546446 2.9579617751353 1.92121881144937 -4.49439856711404 -10.860382115655 1.87713454234429 1.58370441214632 -4.77143790068291 -0.521457931518536 5.57227049898331 1.63547401179073 -2.9162794129161 -1.51968745605469 1.58284084045772 -8.67072488140868 -3.69465314029356 -0.586940105982503 -2.66446953311741 -9.56712209297483 -3.75038733094583 3.38448346814273 0.71872194015492 7.27626888411898 5.35280519771157 -6.15189641276573 0.402126918677778 2.73373484269531 -11.4460838875224 -4.56967565988173 inlier mahaDist=15.1655544981005 cluster1 intDim=8
-5.63074681210862 -0.356746496774593 13.8899536673656 -8.58322578547878 4.08050402790057 1.40136959168672 -3.28015882989402 -10.3047111463452 1.09695186420105 0.383516782178118 -4.71984232851556 -1.00330074093584 5.73607034266667 2.38904004864022 -2.94524905820567 -2.42084601170989 0.467659222552811 -9.01856231839599 -3.30935493340338 -0.462235424430662 -2.48056492796158 -9.82184339693053 -4.25169256467659 2.73787162586735 1.84105139596994 7.84524641307017 5.64696134402896 -5.4857257903151 -1.38232039986042 3.58695819728859 -11.300820014952 -4.84645667287859 inlier mahaDist=3.58516708330932 cluster1 intDim=8
-5.25059128152394 -1.03113556935815 13.9740875634887 -8.5944630807618 3.9134296584378 1.15633978163508 -3.58186062425297 -9.90524958988835 1.31145485007446 0.871558325776661 -4.16950254229258 -1.02037100952681 6.37746265675229 1.92199536016196 -2.8849321455866 -2.02340836830852 0.360874425872535 -8.86602738305884 -3.14183331667579 0.050563134604843 -3.10200705174236 -9.62987051633532 -4.12311098018638 3.22785038561705 1.3567648215396 7.89110630843777 5.23510143742594 -4.7608815766951 -1.14281240787837 3.60776618043459 -11.238881125021 -4.62712881799058 inlier mahaDist=0.522291189469517 cluster1 intDim=8
-4.53793173051201 -2.04056892644665 13.6897249617341 -9.1387064941 3.60432096314998 2.11508203576117 -4.24690934584732 -10.5500020694908 0.832025854805639 1.60260738389027 -4.58631057189038 -1.05933270733603 6.66511704834841 2.27004038543898 -1.96238221019454 -2.94841936957272 -0.120049421019178 -8.66070955780625 -2.89895201740634 0.413701503260614 -3.27295152994423 -10.1908260048777 -3.08092266935788 2.50921635719241 -0.184995613565838 7.61288056387471 6.260105394705 -5.64670467340572 -0.167695704838905 3.677178650044 -11.4379142360084 -5.02934193414138 inlier mahaDist=13.2798988819193 cluster1 intDim=8
-4.89086256779609 -1.01947043777407 13.7341730613432 -9.21560380119805 4.22263839746599 0.844920331658277 -3.40271468991002 -9.43992932433509 0.954214138434026 0.800407428008281 -4.13097072335772 -1.24446712749137 6.59890179813292 2.00529393225462 -3.20565750853235 -2.2533940456486 -0.0950925447373226 -8.94969754361462 -2.5955723746332 0.223378496225597 -2.94055163216065 -9.57580783646414 -4.43769062129254 3.33071195268553 1.54313989896106 8.29250583118429 5.30466438313152 -4.19109055678344 -1.59128875103683 3.9482593765417 -10.9948812310162 -4.83685184581972 inlier mahaDist=4.17108613747979 cluster1 intDim=8
-5.12439948146415 -2.29314966511108 13.7089250693543 -7.83727366280163 4.08648356801825 1.32292342651305 -3.48985009488443 -10.3564601905023 1.05153495268669 0.449334685923426 -4.32102409698873 -0.912986554552862 6.37512953016936 1.64183956065154 -2.65861989059301 -1.83915440149162 0.725657283059979 -9.10420538019572 -3.64240288750631 0.0885689498468192 -2.34361408181812 -9.6057717963318 -3.92562711848229 2.62844625106063 1.97870718075325 8.77747355329511 5.74329303512337 -5.20147955907829 -0.61992651765225 3.90833128923773 -11.9517980698226 -4.31878765351429 inlier mahaDist=7.17636622716628 cluster1 intDim=8
-5.30016648708011 -1.66499034240501 14.6749392019771 -7.77819567149931 3.42859042320631 1.35120732625595 -3.82068669241436 -9.95565137321473 1.90825249372302 1.36716710869821 -3.52438699611048 -0.964497351182209 6.68802481477171 1.18894969654732 -2.64097357377665 -1.39224378142024 0.876537855234137 -8.54370367607965 -3.77589995065568 0.331373306758756 -3.46931907871163 -9.14299534267687 -3.73303716028371 3.62128678458276 0.988267765437178 7.54949752925818 4.47086972077999 -4.32200633574191 -0.433995479694692 3.4057474211761 -11.1464338222306 -4.06192578418802 inlier mahaDist=9.01858240824613 cluster1 intDim=8
